报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,472542532.79,--,4335274.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476877807.33,322097238.68,25736514.6,7005650.94,32867133.7,0.0,--,--,--,--,--,--,--,387706537.92,--,89171269.41,--,1560000.0,3350616.8,40000.0,--,--,--,--,4950616.8,11061188.11,8078882.49,--,--,--,--,19140070.6,--,-14189453.8,--,--,--,0.0,--,--,--,--,0.0,104009676.66,31917465.27,--,608848.95,--,--,136535990.88,--,-136535990.88,--,--,--,-61554175.27,0.0,-61554175.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,384747039.73,--,94347690.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479094730.39,233625355.94,26204468.23,18652172.43,31233128.53,0.0,--,--,--,--,--,--,--,309715125.13,--,169379605.26,--,13845000.0,38092557.44,294000.0,--,--,--,--,52231557.44,46214085.79,60523470.38,--,--,--,--,106737556.17,--,-54505998.73,--,--,--,--,--,--,--,--,--,66000000.0,34693761.1,--,8457995.35,--,--,109151756.45,--,-99151756.45,--,--,--,15721850.08,0.0,15721850.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,580195613.64,--,138466157.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718661770.9,540820577.55,41974103.79,17203131.73,65348300.3,0.0,--,--,--,--,--,--,--,665346113.37,--,53315657.53,--,6927733.4,18536514.13,1000.0,--,--,--,--,25465247.53,3908409.42,55784532.43,--,--,--,--,59692941.85,--,-34227694.32,--,--,--,--,--,--,--,--,--,160000000.0,35315819.44,--,22674538.69,--,--,217990358.13,--,-217990358.13,--,--,--,-198902394.92,388287204.26,189384809.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,460481536.97,--,60893181.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521374718.15,253472250.52,25143430.1,8136199.07,72200151.91,0.0,--,--,--,--,--,--,--,358952031.6,--,162422686.55,--,6000000.0,41791434.75,639836.92,--,--,--,--,48431271.67,5676667.74,8373962.23,--,--,--,--,14050629.97,--,34380641.7,--,--,--,0.0,--,--,--,--,0.0,99000000.0,39033001.39,--,1964842.99,--,--,139997844.38,--,-139997844.38,--,--,--,56805483.87,0.0,56805483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,301529523.27,--,20207530.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321737053.94,289993266.82,28006292.21,5415384.8,50386581.15,0.0,--,--,--,--,--,--,--,373801524.98,--,-52064471.04,--,0.0,0.0,0.0,--,--,--,--,0.0,2304970.0,10487779.18,--,--,--,--,12792749.18,--,-12792749.18,--,--,--,0.0,--,--,--,--,0.0,0.0,39832677.77,--,1221057.82,--,--,41053735.59,--,-41053735.59,--,--,--,-105910955.81,0.0,-105910955.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,207527013.44,--,71748214.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279275228.37,286051790.26,28080720.91,28594841.19,92227567.92,0.0,--,--,--,--,--,--,--,434954920.28,--,-155679691.91,--,--,13459933.9,0.0,--,--,--,--,26459933.9,1947270.6,49782838.32,--,--,--,--,51730108.92,--,-25270175.02,--,--,--,0.0,--,--,--,--,0.0,1000000.0,39845024.99,--,9750658.15,--,--,50595683.14,--,-50595683.14,--,--,--,-231545550.07,0.0,-231545550.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,565893309.97,--,89073624.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654966934.67,738154415.44,52376578.48,38824798.16,115508055.63,0.0,--,--,--,--,--,--,--,944863847.71,--,-289896913.04,--,--,39500000.0,51650.0,--,--,--,--,39551650.0,49156020.3,23732126.29,--,--,--,--,72888146.59,--,-33336496.59,--,--,--,430185000.0,--,--,--,--,430185000.0,200000000.0,36979223.91,--,4426392.13,--,--,241405616.04,--,188779383.96,--,--,--,-134454025.67,803392251.94,668938226.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,501985309.3,--,88833486.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590818795.95,502372087.9,26969208.46,13766196.31,209799238.73,0.0,--,--,--,--,--,--,--,752906731.4,--,-162087935.45,--,64000000.0,-2992510.44,520517.04,--,--,--,--,61528006.6,34097563.19,14622199.0,--,--,--,--,48719762.19,--,12808244.41,--,0.0,0.0,500722500.0,0.0,--,--,--,500722500.0,19000000.0,28391119.58,--,55799035.0,--,--,103190154.58,--,397532345.42,--,--,--,248252654.38,0.0,248252654.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210319
20200930,--,308676697.77,--,53162484.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361839181.88,562720526.32,32660352.29,17336878.75,64840140.59,0.0,--,--,--,--,--,--,--,677557897.95,--,-315718716.07,--,227577223.53,9298248.93,2500.0,--,--,--,--,236877972.46,1729366.7,34520965.47,--,--,--,--,36250332.17,--,200627640.29,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,25714189.47,--,1588440.0,--,--,27302629.47,--,-27302629.47,--,--,--,-142393705.25,0.0,-142393705.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,201478949.74,--,27695430.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229174380.48,390996006.49,23098570.45,16290133.18,43108565.57,0.0,--,--,--,--,--,--,--,473493275.69,--,-244318895.21,--,120000000.0,39296811.24,6064.0,--,--,--,--,159302875.24,2036362.57,176624010.0,--,--,--,--,178660372.57,--,-19357497.33,--,6430000.0,6430000.0,237217500.0,--,--,--,--,324647500.0,620000.0,31102164.72,--,1674400.0,--,--,33396564.72,--,291250935.28,--,--,--,27574542.74,0.0,27574542.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
