报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,255278015.68,2240678.16,4905233.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262423927.82,260867502.11,20500323.1,3432996.76,20687606.18,0.0,--,--,--,--,--,--,--,305488428.15,--,-43064500.33,--,2000000.0,15914.3,800150.0,--,--,--,--,2816064.3,9660610.52,2100000.0,--,--,--,--,11760610.52,--,-8944546.22,--,328000000.0,328000000.0,261000000.0,--,--,--,--,589000000.0,522130533.97,9703306.39,--,--,--,--,531833840.36,--,57166159.64,-92680.18,--,--,5064432.91,29727408.05,34791840.96,--,7125350.61,--,20231493.51,388565.68,188770.07,--,--,62783.03,--,-14055.27,18711004.82,438196.35,-1418249.23,--,17553469.2,-78129562.37,7625127.84,--,--,--,--,--,--,--,34791840.96,29727408.05,--,--,--,--,20200731
20200331,--,115849536.66,1805529.43,3629313.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121284379.54,104039495.4,10864891.26,848384.95,5118348.52,0.0,--,--,--,--,--,--,--,120871120.13,--,413259.41,--,--,--,--,--,--,--,--,--,6154057.82,2000000.0,--,--,--,--,8154057.82,--,-8154057.82,--,--,--,115000000.0,--,--,--,--,115000000.0,108981821.25,5625047.77,--,--,--,--,114606869.02,--,393130.98,-48420.99,--,--,-7396088.42,29727408.05,22331319.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,441188805.84,11232688.43,118934953.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571356448.1,396680425.31,46514822.69,7102074.31,50210740.88,0.0,--,--,--,--,--,--,--,500508063.19,--,70848384.91,--,446448660.0,3289643.62,2236000.0,47056.41,--,--,--,452021360.03,142460584.43,303425300.0,--,--,--,--,445885884.43,--,6135475.6,--,--,--,590500000.0,--,--,--,--,590500000.0,787731069.8,20612661.57,--,7460201.0,--,--,815803932.37,--,-225303932.37,37219.58,--,--,-148282852.28,178010260.33,29727408.05,--,-120107151.05,18575616.97,24340929.05,799054.04,635791.89,--,--,-116121.9,--,--,39254278.22,3214597.08,-7389237.2,--,-16733639.86,407489201.41,-308774940.17,--,--,--,--,--,--,--,29727408.05,178010260.33,--,--,--,--,20200326
20190930,--,295232111.25,10356799.56,236294259.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541883170.56,227413338.01,36706198.21,6298605.27,189799302.91,0.0,--,--,--,--,--,--,--,460217444.4,--,81665726.16,--,487449360.0,3284153.88,159000.0,47056.41,1065000.0,--,--,492004570.29,126498078.8,344425300.0,--,--,--,--,470923378.8,--,21081191.49,--,--,--,555500000.0,--,--,--,--,555500000.0,786395713.78,27111142.51,--,691042.98,--,--,814197899.27,--,-258697899.27,209991.32,--,--,-155740990.3,178010260.33,22269270.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,176443835.22,9395328.59,230055424.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415894588.29,116178094.02,24878799.96,5368694.17,179864127.1,0.0,--,--,--,--,--,--,--,326289715.25,--,89604873.04,--,321101870.0,2758442.5,159000.0,--,1065000.0,--,--,325084312.5,115219175.58,228468131.75,--,--,--,--,343687307.33,--,-18602994.83,--,--,--,333500000.0,--,--,--,--,333500000.0,490919756.27,22590142.23,--,691042.98,--,--,514200941.48,--,-180700941.48,-14424.84,--,--,-109713488.11,178010260.33,68296772.22,--,-44116235.93,10236114.23,10275471.41,406854.5,183413.79,--,--,3395.08,3936.48,--,19600271.2,-430695.98,2651856.32,--,20862814.51,65604118.98,3344032.31,--,979526.14,--,--,--,--,--,68296772.22,178010260.33,--,--,--,--,20190814
20190331,--,44684440.02,2577693.31,190606420.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237868553.93,29357016.43,12896761.63,2296947.38,159897080.06,0.0,--,--,--,--,--,--,--,204447805.5,--,33420748.43,--,143000000.0,2339405.96,--,--,--,--,--,145339405.96,106833584.24,140217920.0,--,--,--,--,247051504.24,--,-101712098.28,--,--,--,277500000.0,--,--,--,--,277500000.0,295632755.79,5664000.38,--,--,--,--,301296756.17,--,-23796756.17,-308945.18,--,--,-92397051.2,178010260.33,85613209.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,416370279.91,4873559.7,6153364.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427397204.03,382547297.81,47689127.12,30895903.11,35199546.22,0.0,--,--,--,--,--,--,--,496331874.26,--,-68934670.23,--,--,--,160500.0,498622.83,1601937.01,--,--,2261059.84,149025664.11,193000000.0,--,--,--,--,342025664.11,--,-339764604.27,--,--,--,662000000.0,--,--,--,--,662000000.0,344318857.92,39729494.7,--,25188888.33,--,--,409237240.95,--,252762759.05,133788.08,--,--,-155802727.37,333812987.7,178010260.33,--,4382002.52,9146499.81,17000196.79,864168.41,297209.28,--,--,26300.8,--,-1750555.56,36085554.96,1044114.53,-445326.43,--,-35889682.74,-44084734.55,-57593475.99,--,1983057.94,--,--,--,--,--,178010260.33,333812987.7,--,--,--,--,20190427
20180930,--,298208180.61,3412706.32,2605745.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304226631.93,307442296.14,37993967.47,26360210.44,17188466.7,0.0,--,--,--,--,--,--,--,388984940.75,--,-84758308.82,--,27000000.0,39764.65,122500.0,--,1850285.82,--,--,29012550.47,124040877.69,314174000.0,--,--,--,--,438214877.69,--,-409202327.22,--,--,--,600127900.0,46553403.78,--,--,--,646681303.78,296948689.28,34131427.55,--,69015000.0,--,--,400095116.83,--,246586186.95,1989474.41,--,--,-245384974.68,333812987.7,88428013.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,266901420.16,2141405.04,2210445.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271253270.2,305867422.34,26952394.46,10808597.84,11516584.93,0.0,--,--,--,--,--,--,--,355144999.57,--,-83891729.37,--,7000000.0,20817.8,2500.0,--,1599018.14,--,--,8622335.94,94105151.0,107000000.0,--,--,--,--,201105151.0,--,-192482815.06,--,--,--,419930950.0,46553415.07,--,--,--,466484365.07,245203421.16,25737930.76,--,60000000.0,--,--,330941351.92,--,135543013.15,974006.25,--,--,-139857525.03,333812987.7,193955462.67,--,27255163.94,488854.34,8224758.81,462654.54,121211.49,--,--,5479.98,--,--,13741749.39,733549.32,1572615.66,--,1248981.81,-127004118.66,-16005922.81,--,5263292.82,--,--,--,--,--,193955462.67,333812987.7,--,--,--,--,20180804
20180331,--,124456666.3,367991.81,5000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124829658.11,121249111.14,16742557.0,5753103.78,6046440.31,0.0,--,--,--,--,--,--,--,149791212.23,--,-24961554.12,--,--,--,--,--,727477.28,--,--,727477.28,20963780.28,--,--,--,--,--,20963780.28,--,-20236303.0,--,--,--,170184575.0,46568144.47,--,--,--,216752719.47,178184575.0,8256918.89,--,7368934.09,--,--,193810427.98,--,22942291.49,-1434385.51,--,--,-23689951.14,333812987.7,310123036.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,451314399.77,6148665.63,1266382.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458729448.3,304359982.19,45287910.97,47315833.87,24243001.98,0.0,--,--,--,--,--,--,--,421206729.01,--,37522719.29,--,--,--,34456.31,--,960103.53,--,--,994559.84,205374400.0,--,99805701.21,--,--,--,305180101.21,--,-304185541.37,--,503710322.57,350000.0,405779441.9,134174000.0,--,--,--,1043663764.47,422537798.57,28558436.55,--,125661412.56,--,--,576757647.68,--,466906116.79,-18711.87,--,--,200224582.84,133588404.86,333812987.7,--,54729884.93,9294394.67,14712309.17,1037608.33,268633.37,--,--,--,43272.66,--,22934109.52,4208109.29,-1140359.33,--,-29792035.26,16535544.4,-56623406.53,--,1314654.07,--,--,--,--,--,333812987.7,133588404.86,--,--,--,--,20180410
20170930,--,372045241.35,4379220.31,728095.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377152557.43,308375983.57,35957010.79,41927862.85,16206727.75,0.0,--,--,--,--,--,--,--,402467584.96,--,-25315027.53,--,--,--,--,--,378896.75,--,--,378896.75,69680656.56,--,99805701.21,--,--,--,169486357.77,--,-169107461.02,--,350000.0,350000.0,406119116.9,162154000.0,--,--,--,568623116.9,323961226.89,24420733.85,--,111846678.22,--,--,460228638.96,--,108394477.94,-2307621.75,--,--,-88335632.36,133588404.86,45252772.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,189069520.24,2515164.22,931029.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192515713.53,178098380.1,20419240.44,21549735.65,10156888.96,0.0,--,--,--,--,--,--,--,230224245.15,--,-37708531.62,--,--,--,--,--,311488.21,--,--,311488.21,45213521.18,--,99741236.08,5000000.0,--,--,149954757.26,--,-149643269.05,--,350000.0,350000.0,335962141.9,122174000.0,--,--,--,458486141.9,283808937.81,15501496.06,--,62599370.81,--,--,361909804.68,--,96576337.22,665317.58,--,--,-90110145.87,133588404.86,43478258.99,--,26228359.77,18672000.65,6719365.81,603031.37,120161.16,--,--,--,--,--,7398151.43,1523932.83,-2522538.36,--,14469571.73,-152592078.74,13711244.8,--,27960265.93,--,--,--,--,--,43478258.99,133588404.86,--,--,--,--,20170818
20170331,--,108920599.64,1750523.08,849860.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111520982.91,91891417.57,12309751.21,9712714.81,7122982.85,0.0,--,--,--,--,--,--,--,121036866.44,--,-9515883.53,--,--,--,--,--,128693.89,--,--,128693.89,6204258.77,100232000.0,--,--,--,--,106436258.77,--,-106307564.88,--,350000.0,350000.0,100568466.9,75174000.0,--,--,--,176092466.9,90417165.29,5519583.32,--,6934140.81,--,--,102870889.42,--,73221577.48,124634.17,--,--,-42477236.76,134079168.78,91601932.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,461552705.69,3791021.34,5896787.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471240514.17,254532679.66,41373256.55,16814126.81,21270372.06,0.0,--,--,--,--,--,--,--,333990435.08,--,137250079.09,--,--,--,22119830.43,2703114.49,834148.23,--,--,25657093.15,69093226.66,--,--,--,--,--,69093226.66,--,-43436133.51,--,27959500.0,1000000.0,383316235.95,2218000.0,--,--,--,413493735.95,326566246.53,43552821.15,--,44955504.85,--,--,415074572.53,--,-1580836.58,-118107.48,--,--,92115001.52,41473403.34,133588404.86,--,21852695.17,12627697.88,11735796.3,1086085.73,241604.82,--,--,70974.51,--,--,21007271.05,-495109.49,-2105537.88,--,-11246931.66,-1148363.39,82958813.9,--,665082.15,--,--,--,--,--,133588404.86,41473403.34,--,--,--,--,20170421
