报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,897488052.2,43497276.45,10214652.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951199980.9,1046117772.81,113992344.61,29731581.24,23604517.83,0.0,--,--,--,--,--,--,--,1213446216.49,--,-262246235.59,--,280000000.0,3610273.54,15300827.67,200566300.0,--,--,--,499477401.21,10493865.15,249850000.0,--,--,--,--,260343865.15,--,239133536.06,--,--,--,450258830.99,160300910.75,--,--,--,645559741.74,368148058.59,19978159.56,--,6790698.35,--,--,394916916.5,--,250642825.24,66338023.59,--,--,293868149.3,0.0,293868149.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1175256874.53,40736514.9,29256353.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245249743.31,1030905786.13,70006738.48,23295627.39,13280628.91,0.0,--,--,--,--,--,--,--,1137488780.91,--,107760962.4,--,181500000.0,5156326.8,295729.52,--,--,--,--,204269503.32,19650811.13,221650000.0,--,--,--,--,241300811.13,--,-37031307.81,--,--,--,131184559.83,-2154114.69,--,--,--,129030445.14,406851241.51,22769296.79,--,-15300650.82,--,--,414319887.48,--,-285289442.34,27080234.84,--,--,-187479552.91,39487730.43,-147991822.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,858122647.02,3814708.32,18072924.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880010279.8,720242535.31,89923016.18,8474324.48,34712690.01,0.0,--,--,--,--,--,--,--,853352565.98,--,26657713.82,--,268500000.0,2321638.98,1487.46,--,--,--,--,270823126.44,105182900.93,270000000.0,--,--,--,--,375182900.93,--,-104359774.49,--,--,--,435880180.36,68184803.0,--,--,--,504064983.36,230551539.33,5257503.44,--,22231910.39,--,--,258040953.16,--,246024030.2,-2809598.46,--,--,165512371.07,618131127.92,783643498.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,800468609.77,14569790.2,-7057190.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807981209.7,766457134.05,93225952.93,16291702.2,-34824882.45,0.0,--,--,--,--,--,--,--,841149906.73,--,-33168697.03,--,788500000.0,-6205058.6,--,--,--,--,--,585069960.75,-29691026.22,--,--,--,--,--,716030822.48,--,-130960861.73,--,--,--,893475649.94,--,--,--,--,718285842.75,413065906.39,-9973462.89,--,495782387.77,--,--,898874831.27,--,-180588988.52,-17098286.79,--,--,-361816834.07,0.0,-361816834.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1044729649.61,29094855.84,18537346.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092361851.78,1054340554.45,64102548.22,6378017.86,58861787.21,0.0,--,--,--,--,--,--,--,1183682907.74,--,-91321055.96,--,0.0,13180112.1,--,--,150000000.0,--,--,163180112.1,87905177.23,--,0.0,100000000.0,--,--,187905177.23,--,-24725065.13,--,--,--,197073154.84,--,--,--,--,372262962.03,315040628.95,7372976.14,--,-77435733.06,--,--,244977872.03,--,127285090.0,6383764.08,--,--,17622732.99,0.0,17622732.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,824434574.36,9873795.74,23266109.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857574479.48,708029035.68,62522292.03,18196510.24,47985307.51,0.0,--,--,--,--,--,--,--,836733145.46,--,20841334.02,--,0.0,--,--,--,--,--,--,34356282.63,55307937.9,--,--,--,--,--,419407937.9,--,-385051655.27,--,--,--,352178226.43,--,--,--,--,165608860.07,113674171.82,64209781.79,--,-165747596.65,--,--,12136356.96,--,153472503.11,-9837091.77,--,--,-220574909.91,-18769229.56,-239344139.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,732822646.93,21240038.65,7998530.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762061216.39,622819890.5,86087070.11,10548366.71,45498886.86,0.0,--,--,--,--,--,--,--,764954214.18,--,-2892997.79,--,1000000.0,--,166500.0,15000000.0,--,--,--,16166500.0,10735142.87,105000000.0,--,--,--,--,115735142.87,--,-99568642.87,--,--,--,380323389.08,186569366.36,--,--,--,566892755.44,416589010.81,12924254.67,--,252997741.55,--,--,682511007.03,--,-115618251.59,-3154701.97,--,--,-221234594.22,1462391693.12,1241157098.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,828204801.19,3910170.1,32042003.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864156974.31,699385652.45,69377208.39,13759939.05,19302015.01,0.0,--,--,--,--,--,--,--,801824814.9,--,62332159.41,--,--,421285.49,-1459326.54,--,--,--,--,7661958.95,89666497.74,-7000000.0,--,-72028053.01,--,--,10638444.73,--,-2976485.78,--,54404194.0,56250000.0,201850939.27,-34361013.45,--,--,--,221894119.82,182033483.97,13316364.9,--,-53397767.19,--,--,141952081.68,--,79942038.14,-28905266.3,--,--,110392445.47,0.0,110392445.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,815447059.5,7336051.16,10650976.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833434086.73,595300955.56,61877245.91,8758351.68,69022420.98,0.0,--,--,--,--,--,--,--,734958974.13,--,98475112.6,--,--,3692097.45,1625826.54,--,--,--,--,5317923.99,7633549.33,50000000.0,--,-52302.28,--,--,57581247.05,--,-52263323.06,--,652120850.64,--,298149173.83,96477245.25,--,--,--,1046747269.72,353600543.21,42390184.54,--,-1251324.9,--,--,394739402.85,--,652007866.87,-22902476.98,--,--,675317179.43,0.0,675317179.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,447082981.28,4936203.17,-13504997.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438514187.38,353751244.83,62962298.05,15039336.63,31626335.36,0.0,--,--,--,--,--,--,--,463379214.87,--,-24865027.49,--,--,-776943.47,--,--,--,--,--,-20470238.35,38829626.63,--,--,106033591.78,--,--,191863218.41,--,-212333456.76,--,0.0,--,218370193.3,87532356.78,--,--,--,305902550.08,159237418.26,76368114.45,--,18198930.95,--,--,253804463.66,--,52098086.42,-8495394.11,--,--,-193595791.94,0.0,-193595791.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,556349572.59,10877147.01,36639613.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603866333.31,476838024.84,60381420.82,17027145.36,47509021.22,0.0,--,--,--,--,--,--,--,601755612.24,--,2110721.07,--,--,1103560.53,--,19693294.88,--,--,--,20796855.41,10454940.14,--,--,7107229.43,--,--,17562169.57,--,3234685.84,--,16212903.0,--,280176383.22,38899559.16,--,--,--,335288845.38,211103548.15,8878661.09,--,50229164.32,--,--,270211373.56,--,65077471.82,13482023.6,--,--,83904902.33,767603728.27,851508630.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,853527183.83,8518861.03,41714368.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903760413.15,764910620.08,66323421.16,30408638.77,50489412.92,0.0,--,--,--,--,--,--,--,912132092.93,--,-8371679.78,--,--,-12298281.26,--,99000000.0,-30000000.0,--,--,56867518.74,14220873.99,--,43971063.58,-899955.03,--,--,112291982.54,--,-55424463.8,--,2653442.92,203442.92,-122072281.86,--,--,--,--,227632598.27,278926153.82,12228755.62,--,226093754.82,--,--,517248664.26,--,-289616065.99,-10171961.29,--,--,-363584170.86,0.0,-363584170.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,865710269.34,3028401.52,-13248970.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855489700.3,580809616.46,64231951.84,7156229.77,56716933.59,0.0,--,--,--,--,--,--,--,708914731.66,--,146574968.64,--,--,12500000.0,--,--,0.0,--,--,27832759.92,185900716.08,--,193761.61,6141035.09,--,--,192235512.78,--,-164402752.86,--,30546557.08,30546557.08,431861592.61,--,--,--,--,462408149.69,256758608.03,36277929.29,--,-18466293.03,--,--,274570244.29,--,187837905.4,22777606.73,--,--,192787727.91,0.0,192787727.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
