报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1015839963.49,20602369.24,19347194.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055789526.87,811983126.44,161272373.7,19398326.21,89596829.31,0.0,--,--,--,--,--,--,--,1082250655.66,--,-26461128.79,--,0.0,1437000.0,170000.0,--,--,--,--,1607000.0,67142520.93,0.0,185694619.04,--,--,--,252837139.97,--,-251230139.97,--,0.0,--,248000000.0,--,--,--,--,248000000.0,50000000.0,35115875.0,--,0.0,--,--,85115875.0,--,162884125.0,2887502.85,--,--,-111919640.91,351075355.13,239155714.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,640635670.6,13537464.08,10104402.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,664277537.32,515101634.89,106069500.52,7588001.33,55641765.61,0.0,--,--,--,--,--,--,--,684400902.35,--,-20123365.03,--,--,1437000.0,170000.0,--,--,--,--,1607000.0,44860108.55,--,--,--,--,--,44860108.55,--,-43253108.55,--,--,--,110000000.0,--,--,--,--,110000000.0,10000000.0,33425819.46,--,--,--,--,43425819.46,--,66574180.54,1183889.66,--,--,4381596.62,351075355.13,355456951.75,--,67622564.31,8485408.48,17232664.5,661959.14,586722.79,--,--,1404472.44,433337.63,--,-1113505.38,--,2540846.77,4525485.48,-9928909.23,-85621195.57,-31256509.1,--,--,--,--,--,--,--,355456951.75,351075355.13,--,--,--,--,20220826
20220331,--,283493898.88,8651989.52,7841117.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299987005.95,293278021.29,53283282.83,2539389.21,27791991.76,0.0,--,--,--,--,--,--,--,376892685.09,--,-76905679.14,--,--,--,110000.0,--,--,--,--,110000.0,24852615.69,--,--,--,--,--,24852615.69,--,-24742615.69,--,0.0,--,--,--,--,--,--,0.0,0.0,381250.01,--,0.0,--,--,381250.01,--,-381250.01,-783256.37,--,--,-102812801.21,351075355.13,248262553.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1088480237.97,42662272.17,18253575.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149396085.4,815062289.03,204091773.32,5654253.4,107200451.36,0.0,--,--,--,--,--,--,--,1132008767.11,--,17387318.29,--,63000000.0,908606.88,98310.0,--,--,--,--,64006916.88,118732234.73,93000000.0,--,--,--,--,211732234.73,--,-147725317.85,--,436453358.49,--,79312444.44,--,--,--,--,515765802.93,35000000.0,33308590.27,--,20438362.47,--,--,88746952.74,--,427018850.19,-5104263.26,--,--,291576587.37,59498767.76,351075355.13,--,78761874.93,1073053.66,32396982.71,1077099.27,594983.19,--,--,-146318.59,241764.52,--,5169114.78,-908606.88,-9155615.72,15436560.15,-94928007.28,-166387747.99,149763185.72,--,--,--,--,--,--,--,351075355.13,59498767.76,--,--,--,--,20220427
20210930,--,850550195.5,37710179.46,10809439.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899069814.45,750197501.46,152219250.81,15291085.47,71767062.08,0.0,--,--,--,--,--,--,--,989474899.82,--,-90405085.37,--,63000000.0,963123.29,98310.0,--,--,--,--,64061433.29,82037479.67,93000000.0,--,--,--,--,175037479.67,--,-110976046.38,--,436453358.49,--,50000000.0,--,--,--,--,486453358.49,35000000.0,33691826.39,--,17941959.17,--,--,86633785.56,--,399819572.93,-1925417.17,--,--,196513024.01,59498767.76,256011791.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,529253355.9,24115916.83,6704419.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,560073692.19,447570008.28,104578416.03,12196374.18,45110167.28,0.0,--,--,--,--,--,--,--,609454965.77,--,-49381273.58,--,--,--,98000.0,--,--,--,--,98000.0,58958043.66,93000000.0,--,--,--,--,151958043.66,--,-151860043.66,--,436453358.49,--,20000000.0,--,--,--,--,456453358.49,35000000.0,32939034.72,--,16971736.95,--,--,84910771.67,--,371542586.82,-1580882.82,--,--,168720386.76,59498767.76,228219154.52,--,38009673.01,-609875.36,14948775.0,530710.86,78285.0,--,--,-90928.66,241834.79,--,3209844.02,--,239882.33,4639738.11,-87059175.79,-55536107.54,31106002.73,--,--,--,--,--,--,--,228219154.52,59498767.76,--,--,--,--,20210825
20210331,--,226791954.84,9997768.4,2440922.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239230645.9,172819397.58,57477054.77,9705216.77,21685982.59,0.0,--,--,--,--,--,--,--,261687651.71,--,-22457005.81,--,--,--,98000.0,--,--,--,--,98000.0,23063945.29,63000000.0,--,--,--,--,86063945.29,--,-85965945.29,--,436453358.49,--,20000000.0,--,--,--,--,456453358.49,20000000.0,255097.22,--,16971736.95,--,--,37226834.17,--,419226524.32,-431805.45,--,--,310371767.77,59498767.76,369870535.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,884367798.51,18855897.59,6310464.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909534160.1,600702420.34,133849793.2,22415636.78,49190279.66,0.0,--,--,--,--,--,--,--,806158129.98,--,103376030.12,--,--,--,3421971.76,--,--,--,--,3421971.76,83840836.91,--,--,--,--,--,83840836.91,--,-80418865.15,--,--,--,15000000.0,--,--,--,--,15000000.0,60000000.0,1462083.33,--,917564.13,--,--,62379647.46,--,-47379647.46,-2355246.03,--,--,-26777728.52,86276496.28,59498767.76,--,108810948.59,6013165.04,26394401.86,1018329.36,--,--,--,117416.01,44587.27,--,6956266.58,--,-884595.17,6874112.25,-28841169.79,-72416325.84,50354406.16,--,--,--,--,--,--,--,59498767.76,86276496.28,--,--,--,--,20210427
20200930,--,682747956.69,14019278.5,5842736.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702609972.13,488611569.74,96433569.78,16231648.26,41884765.11,0.0,--,--,--,--,--,--,--,643161552.89,--,59448419.24,--,--,--,1722522.1,--,--,--,--,1722522.1,74933533.96,--,--,--,--,--,74933533.96,--,-73211011.86,--,--,--,15000000.0,--,--,--,--,15000000.0,60000000.0,1297145.83,--,866620.73,--,--,62163766.56,--,-47163766.56,-1029972.53,--,--,-61956331.71,86276496.28,24320164.57,--,89077707.05,861960.07,19394181.29,754414.93,--,--,--,142393.2,32889.29,--,3761740.97,--,-96573.98,4649948.2,-17254785.26,-47849807.0,1352499.64,--,--,--,--,--,--,--,24320164.57,86276496.28,--,--,--,--,20201222
20200630,--,371825293.62,10815820.64,3354545.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385995660.05,217897673.82,64540742.27,8958819.52,25672906.21,0.0,--,--,--,--,--,--,--,317070141.82,--,68925518.23,--,--,--,315174.82,--,--,--,--,315174.82,40379333.71,--,--,--,--,--,40379333.71,--,-40064158.89,--,--,--,15000000.0,--,--,--,--,15000000.0,45000000.0,967270.83,--,866620.73,--,--,46833891.56,--,-31833891.56,157255.57,--,--,-2815276.65,86276496.28,83461219.63,--,55263074.9,3964469.84,12672367.91,493955.9,--,--,--,127872.49,32889.29,--,-108421.96,--,440738.58,2534061.8,-11417735.93,-15470459.83,21251476.23,--,--,--,-30940919.66,--,--,--,83461219.63,86276496.28,--,--,--,--,20201222
