报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,25774591692.13,1128295619.4,629988756.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27532876067.66,18387255337.61,5424153808.29,1013169465.38,358099888.11,0.0,--,--,--,--,--,--,--,25182678499.39,--,2350197568.27,--,--,1685735.63,5106375.57,--,606117484.0,--,--,612909595.2,1723252479.94,115000000.0,3800000.0,1026179187.3,--,--,2868231667.24,--,-2255322072.04,--,50973700.0,50973700.0,6154417340.51,5602862.35,--,--,--,6210993902.86,5140509487.0,218129608.11,3026000.0,636937649.48,--,--,5995576744.59,--,215417158.27,96420850.62,--,--,406713505.12,2764781768.34,3171495273.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,17195648682.29,720481430.72,480935946.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18397066059.08,12131667537.68,3548536890.23,652955827.18,200567257.82,0.0,--,--,--,--,--,--,--,16533727512.91,--,1863338546.17,--,--,36874215.01,1989314.46,--,600000000.0,--,--,638863529.47,1111933275.98,95000000.0,3800000.0,836575761.88,--,--,2047309037.86,--,-1408445508.39,--,24973700.0,24973700.0,3550112420.0,19367664.19,--,--,--,3594453784.19,3078460126.9,130686503.97,3026000.0,348835773.71,--,--,3557982404.58,--,36471379.61,39524312.21,--,--,530888729.6,2764781768.34,3295670497.94,--,480025356.83,276409111.1,708282368.66,72320964.66,135499191.99,--,--,23729678.82,2462452.43,65126185.38,190306247.17,-34739541.66,-62861544.74,7556644.8,-986714324.73,1697497367.96,-854885771.88,--,--,--,--,--,--,--,3295670497.94,2764781768.34,--,--,--,--,20220826
20220331,--,8632311703.39,435568633.13,241533849.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9309414185.83,6073572296.23,1831043815.14,338030615.6,129936788.15,0.0,--,--,--,--,--,--,--,8372583515.12,--,936830670.71,--,--,50745962.8,1876651.4,--,107610378.35,--,--,160232992.55,684106969.33,90000000.0,3800000.0,702438218.13,--,--,1480345187.46,--,-1320112194.91,--,24973700.0,24973700.0,2797166320.0,9872810.65,--,--,--,2832012830.65,1324164873.93,64978684.92,--,74227072.76,--,--,1463370631.61,--,1368642199.04,4141115.32,--,--,989501790.16,2764781768.34,3754283558.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,30221161544.43,1387752935.08,405965657.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32014880137.47,22824203998.28,6582390782.8,1075576708.01,473631768.19,0.0,--,--,--,--,--,--,--,30955803257.28,--,1059076880.19,--,--,141099181.13,32013286.64,130000000.0,2128214826.98,--,--,2431327294.75,5471412283.68,205869633.61,122413658.59,574840000.0,--,--,6374535575.88,--,-3943208281.13,--,141266272.73,--,9781148602.03,671124723.41,--,--,--,10593539598.17,6638564856.55,271899012.97,--,940204329.69,--,--,7850668199.21,--,2742871398.96,-65587741.35,--,--,-206847743.33,2971629511.67,2764781768.34,--,1183703600.33,574321139.09,1190660504.23,92096722.64,213933819.48,--,--,19399990.1,6791453.76,-130424206.71,230162824.98,-35091633.94,-141459240.43,-105349532.51,-1174324120.54,-1732719229.76,632406118.01,--,--,--,--,--,--,--,2764781768.34,2971629511.67,--,--,--,--,20220408
20210930,--,21325713894.53,1029247527.48,266154094.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22621115516.92,16300390613.88,4849745621.93,483926666.72,368875492.86,0.0,--,--,--,--,--,--,--,22002938395.39,--,618177121.53,--,--,94941898.61,31100235.48,--,1807506968.73,--,--,1933549102.82,4676996683.25,162406226.0,114813658.63,559287326.29,--,--,5513503894.17,--,-3579954791.35,--,117931588.85,--,7325196861.25,469114305.34,--,--,--,7912242755.44,4448551750.77,154795471.43,--,516878234.95,--,--,5120225457.15,--,2792017298.29,-15521743.11,--,--,-185282114.64,2971629511.67,2786347397.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,14420399898.03,586798880.83,245261793.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15252460571.91,10678062184.91,3141602900.09,383285269.69,245727148.09,0.0,--,--,--,--,--,--,--,14448677502.78,--,803783069.13,--,--,76088073.68,26299523.28,--,1596135845.43,--,--,1698523442.39,3378546026.43,130680000.0,114813658.63,235734207.9,--,--,3859773892.96,--,-2161250450.57,--,91091625.58,--,4097547281.78,396847466.18,--,--,--,4585486373.54,2950574188.99,111996500.31,--,438398328.58,--,--,3500969017.88,--,1084517355.66,10570232.67,--,--,-262379793.11,2971629511.67,2709249718.56,--,398320660.52,114010536.88,529336891.41,38633751.07,91327639.33,--,--,4299760.98,1808764.65,-52708675.91,87342550.71,-51259142.61,-44492155.45,-161501857.23,-878810663.54,721122867.11,-157961028.76,--,--,--,--,--,--,--,2709249718.56,2971629511.67,--,--,--,--,20210827
20210331,--,7406200288.74,350364628.05,212400949.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7968965866.04,5408765211.2,1612417623.25,188997529.6,176926754.96,0.0,--,--,--,--,--,--,--,7387107119.01,--,581858747.03,--,--,17771896.26,1492465.69,--,1160238663.19,--,--,1179503025.14,1120719127.41,8583400.0,453117727.8,222976289.89,--,--,1805396545.1,--,-625893519.96,--,91091625.58,--,1705450256.84,62805982.37,--,--,--,1859347864.79,967209300.0,51924987.7,--,23402826.62,--,--,1042537114.32,--,816810750.47,16137300.95,--,--,788913278.49,2971629511.67,3760542790.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,26431523014.88,1051009451.27,341067574.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27823600040.62,18194184302.0,5728846164.8,937588527.02,493151347.3,0.0,--,--,--,--,--,--,--,25353770341.12,--,2469829699.5,--,32945000.0,62797361.31,18112445.13,300213050.11,1314454363.75,--,--,1728522220.3,2824332382.64,107512613.5,--,2327003510.15,--,--,5258848506.29,--,-3530326285.99,--,3026719647.92,--,7878703256.76,606365159.53,--,--,--,11511788064.21,8032054034.09,1569521761.54,--,697989219.0,--,--,10299565014.63,--,1212223049.58,-105072873.94,--,--,46653589.15,2924975922.52,2971629511.67,--,2268157010.86,371431133.73,922139769.3,55366960.83,144209293.97,--,--,13095745.75,23429628.62,-34036292.66,293659642.81,-498835.32,-111330792.41,28961480.53,-1009769090.17,-1532726670.11,989384172.64,--,--,--,--,--,--,--,2971629511.67,2924975922.52,--,--,--,--,20210331
20200930,--,18612288094.63,696187155.48,229227192.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19537702443.08,12885311429.27,4256978750.75,727817226.42,469308154.19,0.0,--,--,--,--,--,--,--,18339415560.63,--,1198286882.45,--,--,34814367.02,15175746.53,170213050.11,1024629000.0,--,--,1244832163.66,2005821989.66,48394600.0,--,1610190756.27,--,--,3664407345.93,--,-2419575182.27,--,3017245286.21,--,5939167953.94,611219846.0,--,--,--,9567633086.15,6359301783.19,1542898717.73,--,727020153.02,--,--,8629220653.94,--,938412432.21,-27250794.33,--,--,-310126661.94,2924975922.52,2614849260.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,12489978055.04,455711729.4,158645646.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13104335431.01,8682395692.99,2731081061.76,477705976.71,295493472.26,0.0,--,--,--,--,--,--,--,12186676203.72,--,917659227.29,--,--,23255970.43,4276234.32,600000.0,80000000.0,--,--,108132204.75,1160041854.3,19950000.0,--,729868657.73,--,--,1909860512.03,--,-1801728307.28,--,2971577758.27,--,4607625194.66,449392743.81,--,--,--,8028595696.74,4467698659.74,147401975.94,--,534684709.0,--,--,5149785344.68,--,2878810352.06,15580265.75,--,--,2010321537.82,2924975922.52,4935297460.34,--,631764256.31,155401900.38,469892734.12,29482438.22,67653927.25,--,--,17425165.97,8097859.85,23156151.0,135554744.77,-33202177.77,-22145279.01,38310456.89,292030172.76,597246286.03,-1525284652.13,--,--,--,--,--,--,--,4935297460.34,2924975922.52,--,--,--,--,20200731
20200331,--,7216060692.77,209079896.1,63389180.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7488529769.0,4689033750.33,1228468727.34,284488638.62,174271342.64,0.0,--,--,--,--,--,--,--,6376262458.93,--,1112267310.07,--,--,3862793.85,385305.23,600000.0,20000000.0,--,--,24848099.08,598390640.59,17450000.0,0.0,509026427.63,--,--,1124867068.22,--,-1100018969.14,--,0.0,--,1524266695.06,297600000.0,--,--,--,1821866695.06,941948600.89,55083391.27,--,60442849.02,--,--,1057474841.18,--,764391853.88,18319340.63,--,--,794959535.44,2924396402.38,3719355937.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
