报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598522244.04,93987016.4,19248453.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711757714.1,473373101.11,852580837.99,126684197.0,156113678.11,0.0,--,--,--,--,--,--,--,1608751814.21,--,-896994100.11,--,1697194172.94,23815861.44,61830.0,--,--,--,--,1721071864.38,35257222.59,508338058.11,--,--,--,--,543595280.7,--,1177476583.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1229181.22,--,--,281711664.79,323337027.34,605048692.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1986565841.59,79941161.83,18383357.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084890361.17,412156017.48,506792807.07,152971676.96,184352271.89,0.0,--,--,--,--,--,--,--,1256272773.4,--,828617587.77,--,967680917.65,25482554.5,1896931.73,--,--,--,--,995060403.88,34819523.91,2084046988.98,--,0.0,--,--,2118866512.89,--,-1123806109.01,--,--,--,--,--,--,--,--,--,--,-5753.7,--,472041.9,--,--,466288.2,--,285904929.3,-1328942.76,--,--,-10612534.7,0.0,-10612534.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1394403299.16,53240958.3,34234096.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481878353.6,303321942.87,562209255.46,109420366.79,176814709.05,0.0,--,--,--,--,--,--,--,1151766274.17,--,330112079.43,--,863721847.1,42559230.67,197911.89,--,--,--,--,906478989.66,188263376.33,1253291846.79,--,--,--,--,1441735223.12,--,-535256233.46,--,--,--,--,--,--,--,--,--,--,-1260.0,--,541884.0,--,--,540624.0,--,-540624.0,1344133.78,--,--,-204340644.25,0.0,-204340644.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1013599692.38,134321481.29,75458176.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223379350.6,158483830.52,429335724.44,85532508.52,171043355.73,0.0,--,--,--,--,--,--,--,844395419.21,--,378983931.39,--,810760000.92,22394989.45,102832.07,--,--,--,--,833257822.44,68420176.01,1045520640.2,--,--,--,--,1113940816.21,--,-280682993.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1406991.68,--,--,38764933.3,0.0,38764933.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,796505240.86,5574638.05,32438357.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834518235.97,329773084.12,585472580.44,161824555.71,150190813.25,0.0,--,--,--,--,--,--,--,1227261033.52,--,-392742797.55,--,985787958.08,17551995.81,84876.93,--,--,--,--,1003424830.82,30811016.79,704143494.66,--,--,--,--,734954511.45,--,268470319.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-733707.95,--,--,-125006186.13,624531459.12,499525272.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1433429091.17,73761022.36,16055103.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523245216.8,200749996.48,405063974.44,97950636.97,133020032.39,0.0,--,--,--,--,--,--,--,836784640.28,--,686460576.52,--,1137204222.07,36983437.66,12975.0,--,--,--,--,1174200634.73,102432775.52,1490530700.73,--,--,--,--,1592963476.25,--,-418762841.52,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-179704.3,--,--,267518030.7,0.0,267518030.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,968821083.49,69454163.85,28704466.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066979714.31,212269152.29,336021987.34,84662567.31,145026721.25,0.0,--,--,--,--,--,--,--,777980428.19,--,288999286.12,--,612049375.19,25359204.89,926684.87,--,--,--,--,638335264.95,96624247.05,1231137500.05,--,--,--,--,1327761747.1,--,-689426482.15,--,151215660.0,--,--,--,--,--,--,151215660.0,--,0.0,--,0.0,--,--,0.0,--,151215660.0,2241106.74,--,--,-246970429.29,0.0,-246970429.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,778778739.25,47718611.91,30543905.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857041257.07,163151043.17,306798113.43,101784564.4,105358888.4,0.0,--,--,--,--,--,--,--,677092609.4,--,179948647.67,--,289491551.62,6385872.88,--,--,--,--,--,295943370.5,67340857.24,972501496.48,--,--,--,--,1039842353.72,--,-743898983.22,--,--,--,--,--,--,--,--,--,--,120000.0,--,--,--,--,9966993.37,--,1155678684.84,2658026.45,--,--,594386375.74,0.0,594386375.74,--,75663010.16,2876760.09,17381493.85,332397.72,2203161.19,--,--,--,-295225.41,--,-14679562.71,-1970148.42,704153.55,3023293.14,-40417303.94,-9159523.58,134928054.28,--,--,--,--,--,--,--,594386375.74,0.0,--,--,--,--,20180820
20180331,--,601276169.2,72181888.45,15472030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688930088.22,250255338.48,424477500.76,106075621.2,120291113.05,0.0,--,--,--,--,--,--,--,901099573.49,--,-212169485.27,--,638738605.41,7760473.45,--,--,--,--,--,646499078.86,48822521.42,355826068.16,--,--,--,--,404648589.58,--,241850489.28,--,--,--,--,--,--,--,--,--,--,121544000.0,--,--,--,--,121544000.0,--,-121544000.0,-1803101.94,--,--,-93666097.93,213263579.9,119597481.97,--,49192625.18,2587603.93,15901637.52,371081.78,2096562.08,--,--,--,-202326.18,--,-9796361.84,-5273977.37,-730709.24,113463.86,-26508426.29,35461626.86,-280603651.02,--,--,5221365.46,--,--,--,--,119597481.97,213263579.9,--,--,--,--,20180425
20171231,--,1083913093.75,53604597.33,16633308.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154150999.44,233237764.72,262351861.82,97827912.61,67834139.58,0.0,--,--,--,--,--,--,--,661251678.73,--,492899320.71,--,203945000.82,6446172.15,387660.5,--,--,--,--,210778833.47,10974493.4,659484971.73,--,--,--,--,670459465.13,--,-459680631.66,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1493286.6,--,--,31725402.45,0.0,31725402.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,754112033.29,73564067.18,39903322.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867579422.68,204353140.6,240151026.47,87613532.43,129122097.1,0.0,--,--,--,--,--,--,--,661239796.6,--,206339626.08,--,325012244.41,15845270.06,42024.05,--,--,--,--,340899538.52,9995693.19,502673650.76,--,--,--,--,512669343.95,--,-171769805.43,--,--,--,--,--,--,--,--,--,--,49939725.99,--,0.0,--,--,49939725.99,--,-49939725.99,-2839610.91,--,--,-18209516.25,0.0,-18209516.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,588923384.9,53099827.4,43764923.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685788135.3,114366424.73,229957212.88,86756995.06,99520527.41,0.0,--,--,--,--,--,--,--,530601160.08,--,155186975.22,--,234265272.36,6565105.51,72447.0,--,--,--,--,240902824.87,-1315555.16,384176035.5,--,--,--,--,382860480.34,--,-141957655.47,--,--,--,--,--,--,--,--,--,--,17915641.08,--,0.0,--,--,17915641.08,--,-17915641.08,-2478911.96,--,--,-7165233.29,0.0,-7165233.29,--,119487945.25,2802005.46,9701477.99,218442.97,2583047.0,--,--,--,-151726.35,--,-6678217.67,-1034262.94,530727.96,409650.8,-48630234.86,-29620511.44,99443316.84,--,--,--,--,--,--,--,-7165233.29,0.0,--,--,--,--,20180820
20170331,--,445047044.99,1007718.71,30122319.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476177083.17,117533237.74,301704955.56,69650994.76,76285276.0,0.0,--,--,--,--,--,--,--,565174464.06,--,-88997380.89,--,377752523.32,6679968.59,13711.0,--,--,--,--,384446202.91,18070341.34,218356704.18,--,--,--,--,236427045.52,--,148019157.39,--,--,--,--,--,--,--,--,--,--,80228909.33,--,7.77,--,--,80228917.1,--,-80228917.1,-427298.4,--,--,-21634439.0,228547365.99,206912926.99,--,-8901343.98,1015002.49,9926536.09,112843.59,2280667.92,--,--,--,69918.21,--,-8770422.49,-1901564.75,-1726939.05,120949.83,11536297.36,6128305.47,-105369530.79,--,--,6481899.21,--,--,--,--,206912926.99,228547365.99,--,--,--,--,20180425
