报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151034346.9,151034346.9,0.0,--,--,--,201162079.86,49382091.91,1944135.83,100472334.88,27077140.97,9910106.85,12376269.42,12154770.47,319208.9,42357.84,-3496955.37,0.0,--,--,--,--,--,--,--,1547133.37,-2061913.84,-300000.0,--,--,--,--,--,--,-54097110.96,8476193.65,248545.05,--,--,--,-45869462.36,-1306249.1,--,--,--,-44563213.26,-44563213.26,--,-913075.14,-43650138.12,--,-44563213.26,-913075.14,-43650138.12,--,-0.2095,-0.2095,20200428
20191231,261609366.86,261609366.86,0.0,--,--,--,306747306.44,67681973.13,4703804.89,177159959.04,35201778.0,15477103.79,6522687.59,6960868.85,504134.66,-23899576.28,-6165914.16,0.0,--,--,--,--,--,--,--,4312152.32,16406606.73,11654661.53,--,--,-13220.03,--,--,--,-54497891.0,6567040.76,403268.97,--,--,--,-48334119.21,-2685902.94,--,--,--,-45648216.27,-45648216.27,--,-7342194.98,-38306021.29,--,-45648216.27,-7342194.98,-38306021.29,--,-0.1839,-0.1839,20200428
20190930,312204472.82,312204472.82,0.0,--,--,--,316041229.68,74745878.3,3593128.92,199368532.88,24427052.71,10568941.64,3337695.23,3556963.54,295463.16,338334.88,-1764447.43,0.0,--,--,--,--,--,--,--,326211.46,-181967.43,-300000.0,--,--,0.0,--,--,--,-5118625.38,5310732.48,506.93,--,--,--,191600.17,-206046.85,--,--,--,397647.02,397647.02,--,-1073850.72,1471497.74,--,397647.02,-1073850.72,1471497.74,--,0.007,0.007,20191029
20190630,304589254.09,304589254.09,0.0,--,--,--,288970075.28,69583933.12,3358201.02,178181985.25,27911706.99,11534380.42,3394193.94,3782545.8,311139.98,-1268186.15,-10525102.02,0.0,--,--,--,--,--,--,--,527105.37,4191370.84,4112723.24,--,--,-2343.47,--,--,--,13536348.84,13065045.1,110768.2,--,--,--,26490625.74,3813099.43,--,--,--,22677526.31,22677526.31,--,409863.75,22267662.56,--,22677526.31,409863.75,22267662.56,--,0.1069,0.1069,20190830
20190331,253398317.43,253398317.43,0.0,--,--,--,251163724.03,65309741.01,3281393.56,138738877.57,23717640.11,11370986.94,3750759.38,3815661.11,302535.85,638269.85,4356055.61,0.0,--,--,--,--,--,--,--,2387087.32,422682.07,359877.84,--,--,-81322.67,--,--,--,4963040.12,19250297.05,666981.32,--,--,--,23546355.85,2750699.82,--,--,--,20795656.03,20795656.03,--,932006.6,19863649.43,--,20795656.03,932006.6,19863649.43,--,0.0954,0.0954,20190427
20181231,314119198.49,314119198.49,0.0,--,--,--,345475956.07,69926409.74,6749136.29,177086603.76,34892722.65,9176911.64,3915188.45,4151781.85,317014.01,43728983.54,--,0.0,--,--,--,--,--,--,--,609815.79,-1340379.69,-1340379.69,--,--,130498.65,--,--,--,-31956822.83,17753765.88,63128.08,--,--,--,-14266185.03,661454.44,--,--,--,-14927639.47,-14927639.47,--,-321509.68,-14606129.79,--,-14927639.47,-321509.68,-14606129.79,--,-0.0701,-0.0701,20190427
20180930,281871588.82,281871588.82,0.0,--,--,--,284260357.29,68534309.74,4980459.56,158353443.57,29327232.95,17448495.05,3780441.28,3940914.56,238115.49,1835975.14,--,0.0,--,--,--,--,--,--,--,195918.04,-593215.7,-593215.7,--,--,0.0,--,--,--,-2786066.13,9046412.36,13167.33,--,--,--,6247178.9,1710158.76,--,--,--,4537020.14,4537020.14,--,96661.97,4440358.17,--,4537020.14,96661.97,4440358.17,--,0.0213,0.0213,20181027
20180630,270003886.19,270003886.19,0.0,--,--,--,256177479.43,56363402.08,4283740.64,145855446.46,25518347.44,16625374.98,3281947.02,3034189.93,-122448.72,4249220.81,--,0.0,--,--,--,--,--,--,--,724754.0,-634686.74,-634686.74,--,--,--,--,--,--,14861530.22,-3295713.87,1261137.86,--,--,--,10304678.49,-384397.39,--,--,--,10689075.88,10689075.88,--,599306.84,10089769.04,--,10689075.88,599306.84,10089769.04,--,0.0485,0.0485,20180830
20180331,270500994.29,270500994.29,0.0,--,--,--,265321959.06,72951267.15,4948809.13,143265120.95,30768058.03,10289886.7,2252278.08,2468604.36,343572.44,846539.02,--,0.0,--,--,--,--,--,--,--,200313.54,-300000.0,-300000.0,--,--,--,--,--,--,5079348.77,8006460.0,598078.77,--,--,--,12487730.0,3017028.23,--,--,--,9470701.77,9470701.77,--,2153618.53,7317083.24,--,9470701.77,2153618.53,7317083.24,--,0.0351,0.0351,20180426
20171231,269866745.97,269866745.97,0.0,--,--,--,287454671.52,72736961.08,4574285.27,141930289.65,33237911.71,17903587.95,1708052.6,4017359.3,3834619.45,15363583.26,--,0.0,--,--,--,--,--,--,--,181746.44,-2738804.21,-3076222.95,--,--,14854497.26,--,--,--,-5290486.06,12733797.03,78057.05,--,--,--,7365253.92,5334517.08,--,--,--,2030736.84,2030736.84,--,4340068.61,-2309331.77,-126180.03,1904556.81,4279002.12,-2374445.31,--,-0.0114,-0.0114,20180426
20170930,247847175.29,247847175.29,0.0,--,--,--,248153594.1,72350995.47,3329440.94,125313977.63,14486307.52,--,3288235.87,--,--,3843568.13,--,0.0,--,--,--,--,--,--,--,675500.51,-694066.28,-694066.28,--,--,4286617.87,--,--,--,3961633.29,64661.05,72131.97,3906.53,--,--,3954162.37,792980.11,--,--,--,3161182.26,--,--,487954.84,2673227.42,119423.75,3280606.01,545302.12,2735303.89,--,0.0128,0.0128,20171028
20170630,235924104.23,235924104.23,0.0,--,--,--,218554495.29,77786844.97,3936710.57,95423815.64,36055321.11,--,4106387.66,--,--,1245415.34,--,0.0,--,--,--,--,--,--,--,140009.72,-210427.28,-210427.28,--,--,--,--,--,--,19043361.54,178620.57,907936.17,882025.03,--,--,18314045.94,783614.59,--,--,--,17530431.35,--,--,2614439.19,14915992.16,-178275.75,17352155.6,2528831.17,14823324.43,--,0.0716,0.0716,20170812
20170331,185289960.77,185289960.77,0.0,--,--,--,174624702.3,66905240.63,2495875.57,66492038.98,34024747.05,--,3699185.58,--,--,1007614.49,--,0.0,--,--,--,--,--,--,--,768318.93,-330000.0,-330000.0,--,--,--,--,--,--,11103577.4,569878.33,32961.44,12940.0,--,--,11640494.29,3468358.47,--,--,--,8172135.82,8172135.82,--,1778604.54,6393531.28,54832.81,8226968.63,1804935.26,6422033.37,--,0.0307,0.0307,20170426
