报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83257576.06,9169659.39,44012066.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136439301.89,21717492.79,54271753.19,28978621.5,67479842.25,0.0,--,--,--,--,--,--,--,172447709.73,--,-36008407.84,--,--,--,--,--,--,--,--,--,879629.71,--,--,--,--,--,879629.71,--,-879629.71,--,2938559.87,--,--,2761071.0,--,--,--,5699630.87,--,1267933.33,--,--,--,--,1267933.33,--,4431697.54,--,--,--,-32456340.01,347163721.89,314707381.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,442961953.23,27757547.68,73008139.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543727640.22,127618666.05,124875799.01,71739503.85,131906037.8,0.0,--,--,--,--,--,--,--,456140006.71,--,87587633.51,--,--,--,1950.0,--,--,--,--,1950.0,18239240.34,25000000.0,90000000.0,--,--,--,133239240.34,--,-133237290.34,--,61282723.17,--,10000000.0,40803206.7,--,--,--,112085929.87,72000000.0,8543943.75,--,5499900.5,--,--,86043844.25,--,26042085.62,--,--,--,-19607571.21,366771293.1,347163721.89,--,141291862.35,22290087.34,1524390.29,7217127.73,141674.96,--,--,--,47696.25,--,9952342.24,-1248020.44,-21051848.9,-180635.0,10638243.06,-120008078.59,36972792.22,--,--,--,--,--,--,--,347163721.89,366771293.1,--,--,--,--,20200429
20190930,--,226669990.19,14542856.79,23268402.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264481249.79,56243028.05,111248716.12,56710757.42,99521982.97,0.0,--,--,--,--,--,--,--,323724484.56,--,-59243234.77,--,--,--,--,--,--,--,--,--,11181066.03,20000000.0,90000000.0,--,--,--,121181066.03,--,-121181066.03,--,--,--,10000000.0,--,--,--,--,10000000.0,24000000.0,6640398.34,--,--,--,--,30640398.34,--,-20640398.34,--,--,--,-201064699.14,366771293.1,165706593.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,142638453.91,13374814.73,14583314.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170596582.88,39855132.89,79095841.21,40644935.77,59886309.77,0.0,--,--,--,--,--,--,--,219482219.64,--,-48885636.76,--,--,--,--,--,--,--,--,--,7487355.1,20000000.0,90000000.0,--,--,--,117487355.1,--,-117487355.1,--,--,--,--,--,--,--,--,--,--,4361173.34,--,--,--,--,4361173.34,--,-4361173.34,--,--,--,-170734165.2,366771293.1,196037127.9,--,44556785.97,-5595830.31,1230294.58,3853826.25,85005.06,--,--,--,2672.86,--,4361173.34,883241.5,950355.77,-140317.5,9149703.51,45303546.17,-153526093.96,--,--,--,--,--,--,--,196037127.9,366771293.1,--,--,--,--,20190827
20190331,--,62051775.05,4541583.21,4200672.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70794030.74,24088627.59,50102747.46,28214750.9,24654972.46,0.0,--,--,--,--,--,--,--,127061098.41,--,-56267067.67,--,--,--,--,--,--,--,--,--,7100757.1,20000000.0,--,--,--,--,27100757.1,--,-27100757.1,--,--,--,--,--,--,--,--,--,--,2030506.67,--,--,--,--,2030506.67,--,-2030506.67,--,--,--,-85398331.44,366771293.1,281372961.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,415052311.23,26634824.53,44887829.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486574965.62,121838903.48,108017786.59,49825685.55,80237013.07,0.0,--,--,--,--,--,--,--,359919388.69,--,126655576.93,--,--,--,6500.0,--,--,--,--,6500.0,82560759.05,12000000.0,268004730.21,--,--,--,362565489.26,--,-362558989.26,--,--,--,160000000.0,--,--,--,--,160000000.0,1000000.0,--,--,150004584.16,--,--,151004584.16,--,8995415.84,--,--,--,-226907996.49,593679289.59,366771293.1,--,122168567.11,8089488.69,1278644.25,8713063.24,170010.12,--,--,--,--,--,2547769.46,300903.06,-2333885.58,-70976.51,-5328899.2,-45230521.04,36351413.33,--,--,--,--,--,--,--,366771293.1,593679289.59,--,--,--,--,20190326
20180930,--,210533979.68,13201509.72,35403827.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259139317.39,59335280.67,79734892.78,31347794.35,73962938.17,0.0,--,--,--,--,--,--,--,244380905.97,--,14758411.42,--,--,--,6500.0,--,--,--,--,6500.0,5730420.18,--,--,--,--,--,5730420.18,--,-5723920.18,--,--,--,--,--,--,--,--,--,--,--,--,40464322.97,--,--,40464322.97,--,-40464322.97,--,--,--,-31429831.73,593679289.59,562249457.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,130523511.38,7584495.73,12941197.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151049204.91,36713747.37,55422925.55,24051878.55,53391181.27,0.0,--,--,--,--,--,--,--,169579732.74,--,-18530527.83,--,--,--,6500.0,--,--,--,--,6500.0,523078.4,--,--,--,--,--,523078.4,--,-516578.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19047106.23,593679289.59,574632183.36,--,1609363.27,6269550.35,647518.47,4884582.67,85005.06,--,--,-6500.0,25277.0,--,--,--,-881478.36,-443672.88,-12548830.95,981793.23,-19153135.69,--,--,--,--,--,--,--,574632183.36,593679289.59,--,--,--,--,20180731
20180331,--,69013667.62,4355489.69,8068039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81437196.31,32402849.37,33343377.33,15468577.27,23667691.86,0.0,--,--,--,--,--,--,--,104882495.83,--,-23445299.52,--,--,--,--,--,--,--,--,--,72430.0,--,--,--,--,--,72430.0,--,-72430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23517729.52,593679289.59,570161560.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,326055109.48,31131920.83,29423712.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386610742.52,60004771.91,97181643.75,48764068.26,71491719.67,0.0,--,--,--,--,--,--,--,277442203.59,--,109168538.93,--,--,--,3118.0,--,--,--,--,3118.0,3205001.0,59600000.0,95044991.0,--,--,--,157849992.0,--,-157846874.0,--,14833983.82,--,--,--,--,--,--,14833983.82,--,27703170.8,--,472562.47,--,--,28175733.27,--,-13341749.45,--,--,--,-62020084.52,655699374.11,593679289.59,--,-307286709.04,406781201.1,1688291.67,10580729.5,241350.75,--,--,-183484.06,--,--,--,3955010.76,-563716.97,-1004814.89,-17169803.36,20246820.13,-8116336.66,--,--,--,--,--,--,--,593679289.59,655699374.11,--,--,--,--,20180417
20170930,--,183026216.02,20071599.33,49006434.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252104249.86,55806313.37,73983938.96,31182411.07,53965101.83,0.0,--,--,--,--,--,--,--,214937765.23,--,37166484.63,--,--,--,3000.0,--,--,--,--,3000.0,2639624.25,--,154644991.0,--,--,--,157284615.25,--,-157281615.25,--,14833983.82,--,--,--,--,--,--,14833983.82,--,27703170.8,--,472562.47,--,--,28175733.27,--,-13341749.45,--,--,--,-133456880.07,655699374.11,522242494.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,127567642.84,10149531.18,10204694.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147921868.46,38348790.87,52120209.53,22126336.41,28307982.94,0.0,--,--,--,--,--,--,--,140903319.75,--,7018548.71,--,--,--,3000.0,--,--,--,--,3000.0,50119.0,59600000.0,95044991.0,--,--,--,154695110.0,--,-154692110.0,--,14833983.82,--,--,--,--,--,--,14833983.82,--,27703170.8,--,472562.47,--,--,28175733.27,--,-13341749.45,--,--,--,-161015310.74,659833752.23,498818441.49,--,7464861.95,5470066.67,850683.11,5227998.78,291661.02,--,--,427.4,43096.09,--,54550.72,5061.64,-1981627.52,--,-25351358.58,3380458.92,11562668.51,--,--,--,--,--,--,--,498562446.24,659577756.98,--,--,--,--,20170809
20170331,--,53101719.32,2250019.31,7901672.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63253410.74,23935778.87,31471230.37,15372640.88,14231281.41,0.0,--,--,--,--,--,--,--,85010931.53,--,-21757520.79,--,--,--,--,--,--,--,--,--,33095.0,39600000.0,94794991.0,--,--,--,134428086.0,--,-134428086.0,--,9358946.26,9358946.26,--,--,--,--,--,9358946.26,--,--,--,221134.91,--,--,221134.91,--,9137811.35,--,--,--,-147047795.44,659833752.23,512785956.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,371461482.34,32584269.68,55429257.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459475009.61,48601701.65,102774166.48,67112252.33,93595631.58,0.0,--,--,--,--,--,--,--,312083752.04,--,147391257.57,--,14100000.0,215221.7,16170.0,--,--,--,--,14331391.7,5981674.93,--,491135332.31,--,--,--,497117007.24,--,-482785615.54,--,845024383.0,--,--,--,--,--,--,845024383.0,--,14402537.5,--,21006697.88,--,--,35409235.38,--,809615147.62,--,--,--,474220789.65,181478584.46,655699374.11,--,111363644.76,14128859.67,2207535.61,9246388.7,1401510.47,--,--,1290046.71,--,--,773.33,-197236.06,-223855.58,-4818.9,-4035372.02,8754255.77,3459525.11,--,--,--,--,--,--,--,655699374.11,181478584.46,--,--,--,--,20170331
