报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,187546053.56,--,8994806.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196540859.63,57912458.44,52262038.25,19146014.29,73002517.24,0.0,--,--,--,--,--,--,--,202323028.22,--,-5782168.59,--,--,--,100.0,--,--,--,--,100.0,501593.73,--,--,5000000.0,--,--,5501593.73,--,-5501493.73,--,--,--,60000000.0,50202.02,--,--,--,60050202.02,30000000.0,1554392.25,--,--,--,--,31554392.25,--,28495809.77,--,--,--,17212147.45,116610510.91,133822658.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,300512716.08,--,-1971229.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298539570.04,48277039.77,36846652.62,63213680.18,106151547.48,0.0,--,--,--,--,--,--,--,254488920.05,--,44050649.99,--,--,--,60032.0,--,--,--,--,19725777.94,13408726.87,--,--,--,--,--,33408726.87,--,-13682948.93,--,--,--,60000000.0,2731820.95,--,--,--,62731820.95,90000000.0,1550763.85,--,--,--,--,91355292.15,--,-28623471.2,--,--,--,1744229.86,0.0,1744229.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,243060236.86,0.0,4140684.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247200921.53,49090470.6,30844908.09,15430845.98,84086398.49,0.0,--,--,--,--,--,--,--,179452623.16,--,67748298.37,--,--,--,--,--,0.0,--,--,88129.72,5413410.06,--,--,0.0,--,--,5413410.06,--,-5325280.34,--,--,--,100800000.0,49861.24,--,--,--,100849861.24,100000000.0,2348802.76,--,0.0,--,--,102348802.76,--,-1498941.52,--,--,--,60924076.51,0.0,60924076.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,225795015.07,0.0,5723792.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231518807.91,56579812.5,28969884.41,37124577.67,67969036.22,0.0,--,--,--,--,--,--,--,190643310.8,--,40875497.11,--,--,--,--,--,0.0,--,--,0.0,8268383.58,--,--,--,--,--,28268383.58,--,-28268383.58,--,--,--,0.0,49691.14,--,--,--,49691.14,40000000.0,2762249.97,--,--,--,--,42957721.67,--,-42908030.53,--,--,--,-30300917.0,0.0,-30300917.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,197195489.45,1916.58,1875704.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199073110.93,51968972.34,43594067.02,21794810.9,69283388.19,0.0,--,--,--,--,--,--,--,186641238.45,--,12431872.48,--,--,--,--,--,660302.0,--,--,660302.0,8620065.08,--,--,--,--,--,8620065.08,--,-7959763.08,--,--,--,30000000.0,49521.9,--,--,--,30049521.9,30000000.0,2994249.93,--,--,--,--,32994249.93,--,-2944728.03,--,--,--,1527381.37,82715740.17,84243121.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,312891939.07,--,-19276600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293609289.09,53471147.85,41233703.11,36108156.89,95511079.01,0.0,--,--,--,--,--,--,--,226324086.86,--,67285202.23,--,--,--,305084.68,--,--,--,--,305084.68,22943879.5,--,--,--,--,--,22313879.5,--,-22008794.82,--,--,--,110000000.0,6822280.54,--,--,--,116822280.54,170000000.0,3076416.62,--,--,--,--,173076416.62,--,-56254136.08,--,--,--,-10977728.67,0.0,-10977728.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,244063283.83,1666.38,19488772.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263553722.62,39478265.05,34828187.98,44334668.69,92432138.32,0.0,--,--,--,--,--,--,--,211073260.04,--,52480462.58,--,--,--,0.0,--,--,--,--,0.0,20028551.0,--,--,--,--,--,83858551.0,--,-83858551.0,--,--,--,130000000.0,49526.9,--,--,--,130049526.9,110000000.0,3059499.99,--,--,--,--,113059499.99,--,16990026.91,--,--,--,-14388061.51,0.0,-14388061.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,288922432.8,0.0,3763203.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292685636.64,71185151.61,34567303.1,31446093.75,70617392.19,0.0,--,--,--,--,--,--,--,207815940.65,--,84869695.99,--,--,--,121690.69,--,--,--,--,121690.69,12972996.91,--,--,--,--,--,12972996.91,--,-12851306.22,--,--,--,--,49449.58,--,--,--,20049449.58,--,3551629.98,--,--,--,--,68511629.98,--,-48462180.4,--,--,--,23556209.37,0.0,23556209.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,200988472.82,4383.6,3431015.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204423871.61,48962602.77,47277833.75,28041766.09,67259674.77,0.0,--,--,--,--,--,--,--,191541877.38,--,12881994.23,--,--,--,4140.0,--,--,--,--,4140.0,8589114.39,--,--,--,--,--,8589114.39,--,-8584974.39,--,--,--,--,49280.02,--,--,--,49280.02,--,3751439.99,--,--,--,--,3751439.99,--,-3702159.97,--,--,--,594859.87,83930461.11,84525320.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,276693257.92,--,1914101.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278593377.17,52296640.58,42695092.02,43867393.96,111664332.38,0.0,--,--,--,--,--,--,--,250523458.94,--,28069918.23,--,--,--,42743.88,--,--,--,--,42743.88,-3318513.73,--,--,--,--,--,-3318513.73,--,3361257.61,--,--,--,291360000.0,10713822.81,--,--,--,302073822.81,329050000.0,3702918.21,--,--,--,--,332979884.79,--,-30906061.98,--,--,--,525113.86,0.0,525113.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,194866366.13,2779.4,2706775.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197575921.43,49401939.66,37409403.65,22504594.22,67445754.46,0.0,--,--,--,--,--,--,--,176761691.99,--,20814229.44,--,--,--,0.0,--,--,--,--,0.0,12927210.56,--,--,--,--,--,12927210.56,--,-12927210.56,--,--,--,-11360000.0,47367.02,--,--,--,-11312632.98,-4870000.0,4269476.72,--,--,--,--,-600523.28,--,-10712109.7,--,--,--,-2825090.82,0.0,-2825090.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,280211495.06,9006.64,11855225.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292075727.69,74239998.34,33139781.99,36171196.08,75935305.47,0.0,--,--,--,--,--,--,--,219486281.88,--,72589445.81,--,--,--,0.0,--,--,--,--,0.0,4706122.28,--,--,--,--,--,4706122.28,--,-4706122.28,--,--,--,104960000.0,46442.87,--,--,--,105006442.87,4590000.0,151341937.9,--,--,--,--,155931937.9,--,-50925495.03,--,--,--,16957828.5,0.0,16957828.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,168085850.63,2196.55,4378259.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172466306.87,55581967.98,43480758.4,32447269.15,55252672.51,0.0,--,--,--,--,--,--,--,186762668.04,--,-14296361.17,--,--,--,1110.0,--,--,--,--,1110.0,35883148.48,--,--,--,--,--,35883148.48,--,-35882038.48,--,--,--,6400000.0,46701.44,--,--,--,6446701.44,4290000.0,3133160.96,--,--,--,--,7423160.96,--,-976459.52,--,--,--,-51154859.17,120427468.74,69272609.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
