报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10717552089.27,595205825.05,1175052606.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12487810520.71,10915122862.19,203928454.87,56197861.23,1295735752.99,0.0,--,--,--,--,--,--,--,12470984931.28,--,16825589.43,--,1615231743.26,7161185.61,124504.78,1840000.0,766258278.28,--,--,2390615711.93,3050007.64,1964120167.17,--,779747224.0,--,--,2746917398.81,--,-356301686.88,--,--,--,402054829.04,62888111.17,--,--,--,464942940.21,286178739.04,16261999.86,--,30994395.56,--,--,333435134.46,--,131507805.75,5096823.38,--,--,-202871468.32,4031562338.51,3828690870.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,41337869111.68,3056987959.25,611463611.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45006320682.0,42016578904.7,762061014.92,312165964.0,1260537674.76,0.0,--,--,--,--,--,--,--,44351343558.38,--,654977123.62,--,11372588430.73,59509651.27,120303523.84,--,120839597.84,--,--,11673241203.68,1099303749.05,10400980620.49,--,36893533.25,--,--,11537177902.79,--,136063300.89,--,3836910.0,3836910.0,1420475774.72,158465833.49,--,--,--,1582778518.21,1428072975.72,229415769.42,77036329.89,353826282.39,--,--,2011315027.53,--,-428536509.32,-9417957.37,--,--,353085957.82,3495677162.08,3848763119.9,--,261560098.79,34736532.07,102509493.58,4164984.35,17697857.25,--,--,-143152783.03,599093.51,124639477.81,70147717.51,-47127208.92,-47450896.0,19636436.12,-435247782.73,-319944111.74,1020774070.83,--,--,--,--,--,--,--,3848763119.9,3495677162.08,--,--,--,--,20200411
20190930,--,32097158485.07,2521857093.51,6609076244.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41228091823.43,33620573744.72,509820920.63,238652991.99,6527577888.6,0.0,--,--,--,--,--,--,--,40896625545.94,--,331466277.49,--,10835235488.5,71622981.01,8683762.2,--,51712263.86,--,--,10967254495.57,308695785.82,10805854175.26,--,87923970.08,--,--,11202473931.16,--,-235219435.59,--,3276469.73,3276469.73,838213577.91,96393093.93,150000000.0,--,--,1087883141.57,1142821788.01,229122144.02,--,92305132.0,--,--,1464249064.03,--,-376365922.46,37992067.98,--,--,-242127012.58,3448778281.37,3206651268.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,20633210278.66,1779685302.1,4102361485.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26515257065.83,21948962324.04,343362518.32,194262439.34,3986515786.37,0.0,--,--,--,--,--,--,--,26473103068.07,--,42153997.76,--,8172858060.1,35859955.61,7878111.78,--,1581120.34,--,--,8218177247.83,31349328.63,8395839702.54,--,87070065.54,--,--,8514259096.71,--,-296081848.88,--,2950557.19,2950557.19,690332808.77,220109525.93,150000000.0,--,--,913392891.89,806975193.19,214970914.22,--,21012000.0,--,--,1042958107.41,--,-129565215.52,13637922.56,--,--,-369855144.08,3448778281.37,3078923137.29,--,159384482.28,-3059199.89,115172365.11,1937279.69,5991782.29,--,--,-159056765.65,-29854186.96,117122642.36,-25741358.8,-21407517.31,-28690739.9,110495981.64,-285703030.82,-129930269.95,215492533.67,--,--,--,--,--,--,--,3078923137.29,3448778281.37,--,--,--,--,20190824
20190331,--,4115467626.34,473728751.28,269607210.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4858803588.1,4631009427.1,119107308.81,29708163.07,261054040.13,0.0,--,--,--,--,--,--,--,5040878939.11,--,-182075351.01,--,4053679203.57,4588287.39,4090083.33,--,185536.73,--,--,4062543111.02,12119127.79,4371215656.98,--,43076394.0,--,--,4426411178.77,--,-363868067.75,--,947459.38,947459.38,22232141.93,51755008.33,150000000.0,--,--,224934609.64,227900376.06,11341740.92,--,--,--,--,239242116.98,--,-14307507.34,-1402338.65,--,--,-561653264.75,2413960551.28,1852307286.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16858118088.31,1516733158.94,276504759.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18651356006.47,17473876568.26,430310722.18,182415909.94,540739493.56,0.0,--,--,--,--,--,--,--,18627342693.94,--,24013312.53,--,5934051170.51,29000526.72,50920644.03,--,89505703.95,--,--,6103478045.21,39700526.1,5946743072.33,--,115191067.32,--,--,6101634665.75,--,1843379.46,--,8303904.72,8303904.72,480052811.98,--,--,--,--,488356716.7,538812326.75,117738303.25,29344605.4,16051243.66,--,--,672601873.66,--,-184245156.96,19100154.4,--,--,-139288310.57,2591931979.23,2452643668.66,--,195846498.52,25943804.16,74496015.81,2923721.51,13461567.02,--,--,-7413959.03,-238336.5,1827055.49,4237356.3,-104892104.83,-12052723.11,7001431.9,-142747494.17,-190908880.15,156529359.61,--,--,--,--,--,--,--,2452643668.66,2591931979.23,--,--,--,--,20190330
20180930,--,2267706652.89,1167454727.58,609177129.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044338509.76,3164602960.64,308718237.74,97351034.54,833131357.09,0.0,--,--,--,--,--,--,--,4403803590.01,--,-359465080.25,--,5605547255.69,30474393.52,1829840.03,--,254711.1,--,--,5638106200.34,94067711.08,5804155612.84,5422500.0,15494969.64,--,--,5919140793.56,--,-281034593.22,--,--,--,218464777.14,97366499.26,--,--,--,315831276.4,316560704.4,115401576.16,--,40909000.0,--,--,472871280.56,--,-157040004.16,20976353.03,--,--,-776563324.6,2564426157.72,1787862833.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7686359643.81,810842432.89,416193878.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8913395954.95,8587513867.13,194480034.67,79036902.41,491652330.65,0.0,--,--,--,--,--,--,--,9352683134.86,--,-439287179.91,--,4387372379.03,14448714.26,1147875.83,--,2091872.82,--,--,4405060841.94,14398629.46,4638937064.08,3553428.94,15494969.64,--,--,4672384092.12,--,-267323250.18,--,--,--,229061292.85,--,--,--,--,229061292.85,321383290.67,60398145.35,--,38814266.2,--,--,420595702.22,--,-191534409.37,14426284.5,--,--,-883718554.96,2564426157.72,1680707602.76,--,89040713.75,4723248.39,23607335.53,1374840.67,899616.9,--,--,-865976.62,--,1208627.09,-1425706.57,-45790602.75,2127228.78,-96516719.47,-71150500.41,-179371877.67,-167147407.53,--,--,--,--,--,--,--,1680707602.76,2564426157.72,--,--,--,--,20180825
20180331,--,3818308274.9,478305525.45,166068385.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462682185.39,4441935952.18,113482494.39,30126216.46,247834798.12,0.0,--,--,--,--,--,--,--,4833379461.15,--,-370697275.76,--,1974675368.88,2130110.93,847109.2,--,319143.14,--,--,1977971732.15,3976639.81,1982127251.04,5422500.0,15492413.34,--,--,2007018804.19,--,-29047072.04,--,--,--,154235176.55,--,--,--,--,154235176.55,189275109.78,5424193.77,--,--,--,--,194699303.55,--,-40464127.0,4885123.49,--,--,-435323351.31,2413960551.28,1978637199.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16735301893.15,1334262856.25,303532210.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18373096959.97,16921232720.18,417210752.21,208549548.61,623645557.41,0.0,--,--,--,--,--,--,--,18170638578.41,--,202458381.56,--,9747023547.96,214538201.95,1185079.69,12826190.08,1319884.91,--,--,9976892904.59,213457486.3,9715319144.89,--,15494018.5,--,--,9944270649.69,--,32622254.9,--,--,--,540634652.22,--,--,--,--,540634652.22,532117348.4,94578980.42,32028490.51,--,--,--,626696328.82,--,-86061676.6,-25348851.21,--,--,123670108.65,2434211987.91,2557882096.56,--,202591677.56,9217592.36,67730998.07,3670785.18,12937369.67,--,--,-487838.47,9424.36,-1188673.79,36819617.49,-231646156.53,-3623716.46,2232456.15,-33040331.53,105053961.39,32181216.11,--,--,--,--,--,--,--,2557882096.56,2434211987.91,--,--,--,--,20180331
20170930,--,11770064184.89,1082975649.77,766352029.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13619391864.3,12433779512.01,266344381.29,135552678.8,1004525975.61,0.0,--,--,--,--,--,--,--,13840202547.71,--,-220810683.41,--,4057170699.73,115153799.56,1743233.44,--,10703745.06,--,--,4184771477.79,99720765.77,4060418938.27,--,7543224.65,--,--,4167682928.69,--,17088549.1,--,--,--,352789843.62,--,--,--,--,352789843.62,264422850.37,85673942.75,--,--,--,--,350096793.12,--,2693050.5,-18775134.07,--,--,-219804217.88,2413960551.28,2194156333.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7384135460.96,699242244.47,397013364.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8480391070.21,7828792242.51,185085274.02,106568931.64,570467652.9,0.0,--,--,--,--,--,--,--,8690914101.07,--,-210523030.86,--,2695942102.27,74593459.97,1382814.29,--,465091.34,--,--,2772383467.87,91611608.52,2681487511.88,--,7543210.25,--,--,2780642330.65,--,-8258862.78,--,--,--,275303991.01,--,--,--,--,275303991.01,182366898.58,42868293.52,--,--,--,--,225235192.1,--,50068798.91,-11247179.08,--,--,-179960273.81,2413960551.28,2234000277.47,--,97014593.84,1076687.13,23797964.93,1223931.84,1203557.71,--,--,-971264.56,--,-406647.42,9449914.57,-80026974.31,-1188888.76,229094861.73,-59361166.66,30971179.38,-462400780.28,--,--,--,--,--,--,--,2234000277.47,2413960551.28,--,--,--,--,20170819
20170331,--,3698117346.1,398819130.61,235276119.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4332212596.67,4048463353.74,106655573.38,31582730.52,313892304.03,0.0,--,--,--,--,--,--,--,4500593961.67,--,-168381365.0,--,1482715528.63,634149.22,196093.0,--,15141.39,--,--,1483560912.24,20133455.9,1422833633.58,--,7526312.45,--,--,1450493401.93,--,33067510.31,--,--,--,56858942.36,--,--,--,--,56858942.36,125374170.8,8730745.39,--,--,--,--,134104916.19,--,-77245973.83,-3575939.68,--,--,-216135768.2,1494233190.41,1278097422.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,16391657159.8,1302393786.09,321046800.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18015097746.0,16200456052.06,401818006.62,177578844.9,644343851.43,0.0,--,--,--,--,--,--,--,17424196755.01,--,590900990.99,--,3896709075.63,168984505.84,6910477.78,--,135131570.26,--,--,4207735629.51,39419310.76,3945373597.93,--,3347924.62,--,--,3988140833.31,--,219594796.2,--,179054804.1,139473182.3,363764891.69,--,--,--,--,542819695.79,315819910.52,137803881.0,68928563.32,--,--,--,453623791.52,--,89195904.27,21112089.32,--,--,920803780.78,1513408207.13,2434211987.91,--,175700893.17,16013771.6,71304261.47,3050652.69,10636872.88,--,--,-2913252.86,--,1205777.91,10038292.5,-168350919.68,-17935878.07,-4375581.77,103638571.77,-276726916.97,669614446.35,--,--,--,--,--,--,--,2434211987.91,1513408207.13,--,--,--,--,20170325
