报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,5889202360.3,79897210.32,107715326.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6076814896.96,4525478801.6,259766837.15,195694906.23,312675156.23,0.0,--,--,--,--,--,--,--,5293615701.21,--,783199195.75,--,415732405.0,14018501.39,155000.0,--,64697635.14,--,--,494603541.53,87045166.25,501996000.0,--,106653719.37,--,--,695694885.62,--,-201091344.09,--,--,--,235600000.0,166101050.42,--,--,--,401701050.42,371380000.0,72172221.94,--,162860465.51,--,--,606412687.45,--,-204711637.03,54692111.85,--,--,432088326.48,498016525.81,930104852.29,--,484076688.86,116714366.62,222865727.33,5775043.27,--,--,--,-75846.06,21136562.76,-2173808.67,-52990626.52,34344179.37,-8523098.53,13838787.43,-131657424.21,-109729820.31,222588858.28,--,--,--,--,--,--,--,930104852.29,498016525.81,--,--,--,--,20230322
20220930,--,4196132772.42,84252906.42,42678997.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4323064676.02,3457934975.5,196649112.12,94136074.85,70289615.3,0.0,--,--,--,--,--,--,--,3819009777.77,--,504054898.25,--,466732405.0,41178829.41,--,--,--,--,--,507911234.41,79518678.03,797300000.0,--,--,--,--,876818678.03,--,-368907443.62,--,--,--,270600000.0,--,--,--,--,270600000.0,260938000.0,87977248.14,--,25482216.62,--,--,374397464.76,--,-103797464.76,28811726.43,--,--,60161716.3,498016525.81,558178242.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,2409974501.05,75018962.67,30710635.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2515704098.93,2247358168.0,137101851.74,44841906.57,52277396.74,0.0,--,--,--,--,--,--,--,2481579323.05,--,34124775.88,--,290732405.0,27417265.53,--,--,--,--,--,318149670.53,73583262.94,248000000.0,--,--,--,--,321583262.94,--,-3433592.41,--,--,--,270600000.0,--,--,--,--,270600000.0,236936000.0,85771020.64,--,19134854.65,--,--,341841875.29,--,-71241875.29,31668696.09,--,--,-8881995.73,498016525.81,489134530.08,--,190437793.45,19684918.75,105473689.63,2668523.52,--,--,--,-77737.8,3026445.49,3288442.83,5876448.31,-2891682.39,2183717.65,6259957.48,-201598711.11,-394055063.54,293848033.61,--,--,--,--,--,--,--,489134530.08,498016525.81,--,--,--,--,20220818
20220331,--,950164971.04,29919514.68,3503299.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983587785.47,692285894.0,76476751.47,9948073.8,182166707.06,0.0,--,--,--,--,--,--,--,960877426.33,--,22710359.14,--,215732405.0,30679632.66,--,--,1459569.29,--,--,247871606.95,60065543.85,95000000.0,--,--,--,--,155065543.85,--,92806063.1,--,--,--,130600000.0,--,--,--,--,130600000.0,134002000.0,2277067.71,--,--,--,--,136279067.71,--,-5679067.71,1852591.37,--,--,111689945.9,498016525.81,609706471.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,3774711606.29,117758497.88,84837888.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3977307992.55,3810727145.57,281311764.69,58295221.54,309731634.15,0.0,--,--,--,--,--,--,--,4460065765.95,--,-482757773.4,--,250392535.97,10389031.25,536446.44,266191922.22,10558055.5,--,--,538067991.38,177621072.0,495447919.06,--,12968191.14,--,--,686037182.2,--,-147969190.82,--,24442000.0,--,383343532.02,30465869.86,--,--,--,438251401.88,339080000.0,107957642.32,8550000.0,69435744.77,--,--,516473387.09,--,-78221985.21,-9312458.2,--,--,-718261407.63,1216277933.44,498016525.81,--,146332045.06,18094270.72,165098952.37,6417351.15,--,--,--,422075.38,715494.5,-1372029.36,11324074.02,82275545.24,-6442585.32,427721.56,-526418553.97,-875110001.3,438132022.66,--,--,--,--,--,--,--,498016525.81,1216277933.44,--,--,--,--,20220318
20210930,--,2760721936.68,127105736.28,61131857.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948959530.92,2652573607.87,225133958.02,38735205.02,86955534.86,0.0,--,--,--,--,--,--,--,3003398305.77,--,-54438774.85,--,312524596.29,4179025.24,536446.44,39522991.28,5305614.09,--,--,362068673.34,288286716.18,256132701.23,--,--,--,--,544419417.41,--,-182350744.07,--,24442000.0,--,222350000.0,24415869.86,--,--,--,271207869.86,175240000.0,92944658.15,--,49852422.46,--,--,318037080.61,--,-46829210.75,-564105.58,--,--,-284182835.25,1141890568.01,857707732.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2051564008.88,97823140.67,40670950.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190058099.67,1906075254.95,167898811.61,25551403.56,57233337.75,0.0,--,--,--,--,--,--,--,2156758807.87,--,33299291.8,--,159045957.7,3102780.24,800.0,39522991.28,--,--,--,201672529.22,224951327.93,178731069.77,--,--,--,--,403682397.7,--,-202009868.48,--,--,--,214050000.0,24415869.86,--,--,--,238465869.86,166940000.0,82524339.07,--,36571773.16,--,--,286036112.23,--,-47570242.37,-3379926.94,--,--,-219660745.99,1141890568.01,922229822.02,--,103263671.01,-13270000.7,78195694.92,2960368.56,--,--,--,--,699998.69,1236350.31,4021289.74,90530226.19,5433960.05,-14907466.27,-315245309.9,-113506420.23,203886929.43,--,--,--,--,--,--,--,922229822.02,1141890568.01,--,--,--,--,20210820
20210331,--,801108764.78,31181991.6,15520045.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847810802.19,624938823.76,117616796.12,15933421.39,108280732.46,0.0,--,--,--,--,--,--,--,866769773.73,--,-18958971.54,--,9783799.69,43700.0,800.0,--,50000000.0,--,--,59828299.69,156110253.14,41418379.19,--,--,--,--,197528632.33,--,-137700332.64,--,--,--,98550000.0,24415869.86,--,--,--,122965869.86,48550000.0,1286159.75,--,16488140.97,--,--,66324300.72,--,56641569.14,5081648.87,--,--,-94936086.17,1216277933.44,1121341847.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3637130007.51,135401331.96,118389545.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3890920884.9,2492085031.51,387889258.1,164764727.2,174713210.76,0.0,--,--,--,--,--,--,--,3219452227.57,--,671468657.33,--,15878678.25,441668.4,119700.0,--,266833055.0,--,--,283273101.65,386504640.47,199802308.42,--,--,--,--,586306948.89,--,-303033847.24,--,--,--,467419863.5,17500000.0,--,--,--,484919863.5,418890000.0,136798871.93,3750000.0,82501534.07,--,--,638190406.0,--,-153270542.5,-26197610.11,--,--,188966657.48,1027311275.96,1216277933.44,--,138205063.09,204194800.65,193826568.57,9240582.85,1717060.08,--,--,117357.38,6129989.38,--,9169023.86,-10701617.67,-6862719.05,15975952.46,72678269.4,171740807.57,-133962481.24,--,--,--,--,--,--,--,1216277933.44,1027311275.96,--,--,--,--,20210309
20200930,--,2393397414.81,156376057.8,61868947.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2611642420.48,1697842464.24,283213156.01,131405956.78,151814848.23,0.0,--,--,--,--,--,--,--,2264276425.26,--,347365995.22,--,69441309.43,476054.31,--,--,--,--,--,69917363.74,308804577.96,59962088.33,--,149246677.46,--,--,518013343.75,--,-448095980.01,--,--,--,544050000.0,--,--,--,--,544050000.0,232068710.17,130590837.73,--,52530078.58,--,--,415189626.48,--,128860373.52,-5515131.29,--,--,22615257.44,1175733569.42,1198348826.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
