报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116561208.08,133369.72,52994537.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169689115.19,45376610.85,22043900.54,6026819.88,68601433.33,0.0,--,--,--,--,--,--,--,142048764.6,--,27640350.59,--,138898332.0,2575022.7,--,--,198393.88,--,--,141671748.58,2770908.62,150470000.0,--,7316918.9,--,--,160557827.52,--,-18886078.94,--,--,--,70943367.63,--,--,--,--,70943367.63,5642171.65,2746564.77,--,7103444.48,--,--,15492180.9,--,55451186.73,782884.35,--,--,64988342.73,213680078.75,278668421.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,341637256.19,--,442454026.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784091283.1,113278188.79,65844228.29,31685406.91,419902325.19,0.0,--,--,--,--,--,--,--,630710149.18,--,153381133.92,--,622055468.38,8229681.5,245974.5,--,5600000.0,--,--,636131124.38,29328222.17,726221459.22,--,--,--,--,755549681.39,--,-119418557.01,--,300000.0,300000.0,132236879.56,20600000.0,99200000.0,--,--,252336879.56,185409489.67,27392342.44,--,49001633.34,--,--,261803465.45,--,-9466585.89,1526959.46,--,--,26022950.48,187657128.27,213680078.75,--,49084472.1,10251701.54,60472144.89,3695812.89,3439330.0,--,--,-28782.08,66302.77,0.0,16795425.1,-6232579.13,2780729.8,845291.83,-139572.43,20377219.69,-8026363.05,--,--,--,--,--,--,--,213680078.75,187657128.27,--,--,--,--,20200324
20190930,--,271519607.14,8.58,318572091.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590091707.01,92243770.93,46521605.45,20552632.34,335365610.28,0.0,--,--,--,--,--,--,--,494683619.0,--,95408088.01,--,442113183.56,4564785.26,62053.74,--,5600000.0,--,--,452340022.56,9203852.57,599611596.16,--,--,--,--,608815448.73,--,-156475426.17,--,300000.0,300000.0,122379655.27,4800000.0,99200000.0,--,--,226679655.27,81389156.54,25357718.91,--,20371596.8,--,--,127118472.25,--,99561183.02,1723326.78,--,--,40217171.64,187657128.27,227874299.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,196461955.16,--,194188173.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390650128.7,81361323.35,32837683.94,13729387.54,211583095.98,0.0,--,--,--,--,--,--,--,339511490.81,--,51138637.89,--,232803183.56,1970188.3,62053.74,--,5600000.0,--,--,240435425.6,5054857.24,301099368.59,--,--,--,--,306154225.83,--,-65718800.23,--,300000.0,300000.0,114458332.24,4950000.0,99200000.0,--,--,218908332.24,48715418.3,21912284.8,--,12539296.55,--,--,83166999.65,--,135741332.59,30663.47,--,--,121191833.72,187657128.27,308848961.99,--,22825345.4,8477802.04,29972779.26,1847577.12,1738012.0,--,--,24985.44,12956.8,--,6036755.49,-1285282.64,--,--,-257353.72,-75094661.1,58580075.75,--,-1740353.95,--,--,--,--,--,308848961.99,187657128.27,--,--,--,--,20190824
20190331,--,71032826.75,--,67902393.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138935220.35,15342863.06,20153284.22,4650543.7,92304712.19,0.0,--,--,--,--,--,--,--,132451403.17,--,6483817.18,--,119114583.56,878726.79,25000.0,--,--,--,--,120018310.35,3603692.78,121116925.77,--,44400000.0,--,--,169120618.55,--,-49102308.2,--,300000.0,300000.0,56412262.5,--,--,--,--,56712262.5,214634.15,2087172.07,--,3723225.84,--,--,6025032.06,--,50687230.44,-1539968.35,--,--,6528771.07,187657128.27,194185899.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,366442734.8,--,402716130.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769158864.83,152638474.99,51628667.79,23697754.44,433068584.94,0.0,--,--,--,--,--,--,--,661033482.16,--,108125382.67,--,705001454.78,4876178.96,106087.38,--,--,--,--,709983721.12,58554162.03,635090268.2,--,5600000.0,--,--,699244430.23,--,10739290.89,--,10000.0,10000.0,149969857.5,43231976.0,--,--,--,193211833.5,223066647.17,31584742.34,--,29166104.08,--,--,283817493.59,--,-90605660.09,3548938.32,--,--,31807951.79,155849176.48,187657128.27,--,52532702.3,47532.09,61426172.81,3691342.04,3525961.06,--,--,-41039.53,317648.97,--,22200805.24,-1798813.91,228795.39,-8840.97,-393393.74,-39337668.37,5734179.29,--,--,--,--,--,--,--,187657128.27,155849176.48,--,--,--,--,20190330
20180930,--,287098426.32,--,313681556.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600779983.3,140914019.22,38916708.58,17284010.54,354610162.92,0.0,--,--,--,--,--,--,--,551724901.26,--,49055082.04,--,898946321.71,3915845.07,--,--,--,--,--,902862166.78,43954818.24,835453055.66,--,10412.03,--,--,879418285.93,--,23443880.85,--,10000.0,10000.0,105986150.0,37571383.14,--,--,--,143567533.14,130729641.97,28152521.66,--,11801816.93,--,--,170683980.56,--,-27116447.42,2628417.92,--,--,48010933.39,155849176.48,203860109.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,164433436.26,--,176503854.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340937290.52,127388162.9,27272816.22,12552376.28,211856077.63,0.0,--,--,--,--,--,--,--,379069433.03,--,-38132142.51,--,720896146.8,3324053.47,--,--,--,--,--,724220200.27,39622826.29,634154194.3,--,6628.66,--,--,673783649.25,--,50436551.02,--,10000.0,10000.0,76172775.0,34945292.51,--,--,--,111128067.51,125086524.12,25771502.78,--,5920750.97,--,--,156778777.87,--,-45650710.36,1272770.07,--,--,-32073531.78,155849176.48,123775644.7,--,31083403.85,-80493.78,25639640.45,1726348.65,1338625.72,--,--,--,--,--,5689927.59,307711.3,-2328438.4,-26522.94,190085.86,-113290810.57,11041588.83,--,576790.93,--,--,--,--,--,123775644.7,155849176.48,--,--,--,--,20180831
20180331,--,88112279.22,313.04,103186101.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191298693.77,40513487.3,16141032.29,4011946.96,100063808.25,0.0,--,--,--,--,--,--,--,160730274.8,--,30568418.97,--,273812562.55,1570741.08,--,--,--,--,--,275383303.63,4905568.39,257313986.3,--,--,--,--,262219554.69,--,13163748.94,--,10000.0,10000.0,--,--,--,--,--,10000.0,30000000.0,2810149.8,--,-330145.64,--,--,32480004.16,--,-32470004.16,-1334569.13,--,--,9927594.62,155849176.48,165776771.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,273805249.26,34649.71,182835009.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456674908.07,91252835.27,48576274.18,12099072.21,151915458.65,0.0,--,--,--,--,--,--,--,303843640.31,--,152831267.76,--,992146135.32,7864768.54,--,--,48043.04,--,--,1000058946.9,102962992.12,926367850.79,--,--,--,--,1029330842.91,--,-29271896.01,--,2212000.0,2212000.0,446669413.04,39476297.54,--,--,--,488357710.58,506624494.18,27357879.38,--,25865976.0,--,--,559848349.56,--,-71490638.98,-887875.21,--,--,51180857.56,104668318.92,155849176.48,--,60034973.36,1313896.1,58878968.55,3683338.98,3939810.48,--,--,--,66462.55,--,14070776.99,-6993914.87,-5107074.7,-8840.97,-549498.86,30662592.14,-9199589.07,--,2039367.08,--,--,--,--,--,155849176.48,104668318.92,--,--,--,--,20180331
20170930,--,148401883.82,35841.76,181239508.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329677233.9,28515180.7,34543319.43,14115936.72,150919544.52,0.0,--,--,--,--,--,--,--,228093981.37,--,101583252.53,--,710313602.37,6042451.16,3000000.0,--,3000000.0,--,--,722356053.53,30063083.05,755650844.18,--,--,--,--,785713927.23,--,-63357873.7,--,17162000.0,17162000.0,342421288.93,84507129.67,--,--,--,444090418.6,421114947.94,22587282.55,--,71473866.6,--,--,515176097.09,--,-71085678.49,-16049.12,--,--,-32876348.78,104668318.92,71791970.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,92143433.1,960.52,114943996.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207088389.66,18416667.58,23855356.22,8605161.12,98011875.61,0.0,--,--,--,--,--,--,--,148889060.53,--,58199329.13,--,386964680.84,3979704.82,3000000.0,--,3000000.0,--,--,396944385.66,25414633.92,407852968.24,--,--,--,--,433267602.16,--,-36323216.5,--,2012000.0,2012000.0,345587386.69,69930.0,--,--,--,347669316.69,261860329.15,20899159.53,--,22097411.6,--,--,304856900.28,--,42812416.41,-1397321.25,--,--,63291207.79,104668318.92,167959526.71,--,36778594.05,--,29382183.67,977403.54,2214804.98,--,--,--,--,--,5070152.49,-7234296.24,--,--,-341580.93,4087789.58,-12560390.21,--,-175331.8,--,--,--,--,--,167959526.71,104668318.92,--,--,--,--,20170830
20170331,--,45816876.59,616.16,53093245.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98910738.3,13878235.36,10708905.97,4003196.68,56390848.88,0.0,--,--,--,--,--,--,--,84981186.89,--,13929551.41,--,245776025.52,2441835.39,--,--,--,--,--,248217860.91,13086854.9,161024000.0,--,--,--,--,174110854.9,--,74107006.01,--,1592000.0,1592000.0,262709444.41,5359238.82,--,--,--,269660683.23,253018104.44,2166650.93,--,17510000.0,--,--,272694755.37,--,-3034072.14,-1184892.3,--,--,83817592.98,104668318.92,188485911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,257793183.14,--,206013695.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463806878.41,29850598.48,42802270.23,29394912.25,251304699.0,0.0,--,--,--,--,--,--,--,353352479.96,--,110454398.45,--,342276166.53,6631371.73,--,--,--,--,--,348907538.26,77637931.99,494663763.46,--,500000.0,--,--,572801695.45,--,-223894157.19,--,--,--,5359012265.41,195056437.55,--,--,--,5554068702.96,5373538283.77,20763556.5,--,37658575.07,--,--,5431960415.34,--,122108287.62,-176010.32,--,--,8492518.56,96175800.36,104668318.92,--,42620841.86,24670465.95,52625535.25,1955692.18,4181812.75,--,--,--,72015.83,--,10753094.5,-8615625.97,-1819304.25,-423194.51,-243799.57,-22706928.39,5492585.57,--,1891207.25,--,--,--,--,--,104668318.92,96175800.36,--,--,--,--,20170331
