报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,98491676.1,4158348.0,52994468.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155644492.38,54611418.71,112610146.04,9155338.42,14096917.4,0.0,--,--,--,--,--,--,--,190473820.57,--,-34829328.19,--,10000.0,1.51,1099844.0,--,--,--,--,1109845.51,33469839.51,10000.0,--,--,--,--,33479839.51,--,-32369994.0,--,469032900.0,0.0,369224950.0,--,--,--,--,838257850.0,746614800.0,37062158.27,--,508030.0,--,--,784184988.27,--,54072861.73,--,--,--,-13126460.46,69184814.98,56058354.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,44548445.18,2226477.07,51573361.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98348283.53,32872173.92,81479423.32,7842663.22,9164761.19,0.0,--,--,--,--,--,--,--,131359021.65,--,-33010738.12,--,--,--,1089620.0,--,--,--,--,1089620.0,27287334.16,10000.0,--,--,--,--,27297334.16,--,-26207714.16,--,469032900.0,--,228224950.0,--,--,--,--,697257850.0,434240000.0,27722688.37,--,508030.0,--,--,462470718.37,--,234787131.63,--,--,--,175568679.35,69184814.98,244753494.33,--,-142097119.77,987888.76,40619196.39,9847332.66,1467506.86,--,--,503617.73,--,-2847710.0,28014545.26,4608633.01,164142.93,--,431207.73,56077595.51,-32065096.09,--,--,--,--,--,--,--,244753494.33,69184814.98,--,--,--,--,20220827
20220331,--,25366728.29,1678563.26,1547549.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28592840.58,20376588.73,52408875.55,1478099.53,3769867.65,0.0,--,--,--,--,--,--,--,78033431.46,--,-49440590.88,--,--,--,85720.0,--,--,--,--,85720.0,14748914.24,--,--,--,--,--,14748914.24,--,-14663194.24,--,--,--,175724950.0,--,--,--,--,175724950.0,55740000.0,13506515.34,--,51537.85,--,--,69298053.19,--,106426896.81,--,--,--,42323111.69,69184814.98,111507926.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,279195263.45,2061819.48,15568211.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296825294.24,120979187.92,160304814.78,20423165.17,26249912.53,0.0,--,--,--,--,--,--,--,327957080.4,--,-31131786.16,--,5180200.0,18076083.05,21497678.26,--,--,--,--,44753961.31,65846408.8,4492700.0,--,--,--,--,70339108.8,--,-25585147.49,--,250000.0,250000.0,344775420.0,--,--,--,--,345025420.0,207970000.0,52226865.05,--,5106446.08,--,--,265303311.13,--,79722108.87,-16770.0,--,--,22988405.22,46196409.76,69184814.98,--,-234033447.61,43239170.75,83817385.72,19802383.24,3209774.82,--,--,--,784485.11,1123052.06,52242686.75,-15444297.88,1413229.84,--,598172.31,45320628.73,-34127842.24,--,--,--,--,--,--,--,69184814.98,46196409.76,--,--,--,--,20220331
20210930,--,240304524.1,1698.15,29882252.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270188475.05,109369665.4,121312942.92,14013024.08,29280381.4,0.0,--,--,--,--,--,--,--,273976013.8,--,-3787538.75,--,2500000.0,18076083.05,19161845.15,--,--,--,--,39737928.2,42983818.52,4492700.0,--,--,--,--,47476518.52,--,-7738590.32,--,--,--,211758650.0,--,--,--,--,211758650.0,161880000.0,39336484.36,--,--,--,--,201216484.36,--,10542165.64,--,--,--,-983963.43,46196409.76,45212446.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,132212017.6,--,7530082.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139742100.18,66718432.7,88217964.99,10118582.18,8784872.08,0.0,--,--,--,--,--,--,--,173839851.95,--,-34097751.77,--,2500000.0,18076083.05,33984369.0,--,--,--,--,54560452.05,26364386.71,4492700.0,--,--,--,--,30857086.71,--,23703365.34,--,--,--,184000000.0,--,--,--,--,184000000.0,132695000.0,26200116.39,--,--,--,--,158895116.39,--,25104883.61,--,--,--,14710497.18,46196409.76,60906906.94,--,-71142221.38,391665.29,41194691.43,9892415.58,1709925.93,--,--,-2260.32,--,--,26085135.28,-10457997.49,249604.71,--,443648.55,31350333.43,-63812692.78,--,--,--,--,--,--,--,60906906.94,46196409.76,--,--,--,--,20210828
20210331,--,42087892.38,--,22026110.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64114002.93,29489285.2,53674542.69,2746496.37,21528419.47,0.0,--,--,--,--,--,--,--,107438743.73,--,-43324740.8,--,2500000.0,9067758.37,--,--,--,--,--,11567758.37,15836462.26,--,--,--,--,--,15836462.26,--,-4268703.89,--,--,--,164000000.0,--,--,--,--,164000000.0,93125000.0,12969094.4,--,--,--,--,106094094.4,--,57905905.6,--,--,--,10312460.91,46196409.76,56508870.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,246449507.52,1181205.59,23887510.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271518223.85,105524585.82,163393466.99,16479108.99,30584330.18,0.0,--,--,--,--,--,--,--,315981491.98,--,-44463268.13,--,2500000.0,52745725.48,13920041.52,--,--,--,--,69165767.0,68472440.14,400000.0,--,63305.74,--,--,68935745.88,--,230021.12,--,--,--,539500000.0,--,--,--,--,539500000.0,434320000.0,59976918.15,--,--,--,--,494296918.15,--,45203081.85,--,--,--,969834.84,45226574.92,46196409.76,--,-296377019.33,152904225.5,88698161.21,20301537.29,6984684.03,--,--,-17688727.02,3884137.44,--,51238766.3,-49286158.59,-220310.92,--,23471544.93,-3855910.02,-24518198.95,--,--,--,--,--,--,--,46196409.76,45226574.92,--,--,--,--,20210424
20200930,--,142935990.76,48334.99,14333989.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157318315.42,71804394.91,122386478.07,13195425.02,27349135.81,0.0,--,--,--,--,--,--,--,234735433.81,--,-77417118.39,--,2500000.0,44211725.48,8468214.52,--,5000000.0,--,--,60179940.0,55887564.68,--,--,--,--,--,55887564.68,--,4292375.32,--,--,--,449500000.0,--,--,--,--,449500000.0,337460000.0,39245030.64,--,--,--,--,376705030.64,--,72794969.36,--,--,--,-329773.71,45626574.92,45296801.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,69606421.71,13929.29,7498008.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77118359.74,38847544.04,92131926.82,9392471.22,6233361.35,0.0,--,--,--,--,--,--,--,146605303.43,--,-69486943.69,--,2500000.0,41211725.48,8134022.11,--,5000000.0,--,--,56845747.59,42734063.13,--,--,--,--,--,42734063.13,--,14111684.46,--,--,--,190000000.0,--,--,--,--,190000000.0,92610000.0,33523269.74,--,--,--,--,126133269.74,--,63866730.26,--,--,--,8491471.03,45626574.92,54118045.95,--,-129205833.95,-869474.83,43264516.25,10057789.66,1971874.32,--,--,1257483.75,--,--,26746333.53,5954745.14,277608.62,--,22095922.06,-18369848.29,-32668059.95,--,--,--,--,--,--,--,53918045.95,45426574.92,--,--,--,--,20200815
