报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,780677233.0,9399269.0,7972557.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798049059.0,328637910.0,138780969.0,357971700.0,91152179.0,0.0,--,--,--,--,--,--,--,916542758.0,--,-118493699.0,--,32200000.0,697156.0,146938.0,--,--,32897156.0,--,33044094.0,51465979.0,32754396.0,--,--,32754396.0,--,84220375.0,--,-51176281.0,--,--,--,164447222.0,--,--,--,--,164447222.0,199877909.0,14678347.0,1551687.0,--,--,--,214556256.0,--,-50109034.0,-109441.0,--,--,-219888455.0,1397399469.0,1177511014.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4698813366.0,40944192.0,96517766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4836275324.0,1342960997.0,594680599.0,1127433460.0,922347908.0,0.0,--,--,--,--,--,--,--,3987422964.0,--,848852360.0,--,234632139.0,1809786.0,6334375.0,--,--,--,--,242776300.0,281228617.0,170023444.0,404843.0,--,--,1.0,451252061.0,--,-208475761.0,--,--,--,942134032.0,--,--,--,--,942134032.0,939525426.0,470955473.0,--,11619552.0,--,--,1422100451.0,--,-479966419.0,703173.0,--,--,161113353.0,1236286117.0,1397399470.0,--,1142005700.0,20552916.0,306907536.0,20194590.0,15475669.0,--,--,-39015.0,--,--,49520411.0,-5112733.0,23010447.0,-7319223.0,-163688318.0,-288772895.0,-100572429.0,--,--,-169988794.0,--,--,--,--,1397399470.0,1236286117.0,--,--,--,--,20200424
20190930,--,3404022629.0,29762041.0,85647005.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3519431675.0,1207473323.0,385086539.0,685034497.0,585110441.0,0.0,--,--,--,--,--,--,--,2862704800.0,--,656726875.0,--,0.0,0.0,197599.0,--,--,175797618.0,--,175995217.0,201434544.0,401647.0,--,170752.0,113718193.0,--,315725136.0,--,-139729919.0,--,--,--,684581027.0,--,--,--,--,684581027.0,697660583.0,446242354.0,--,--,--,--,1143902937.0,--,-459321910.0,-308084.0,--,--,57366962.0,1236286115.0,1293653077.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2399548448.0,20038271.0,67785620.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487372339.0,718093432.0,278638333.0,598384101.0,392780467.0,0.0,--,--,--,--,--,--,--,1987896333.0,--,499476006.0,--,--,--,175837.0,--,--,105602202.0,--,105778039.0,135073897.0,--,--,--,85238750.0,--,220312647.0,--,-114534608.0,--,--,--,656495139.0,--,--,--,--,656495139.0,658033492.0,16590004.0,--,--,--,--,674623496.0,--,-18128357.0,53702.0,--,--,366866743.0,1206860334.0,1573727077.0,--,602178315.0,-5382794.0,155147729.0,8438742.0,6662662.0,--,--,-1138.0,--,--,13987879.0,--,50789656.0,-3381035.0,123958750.0,-172662167.0,-280260593.0,--,--,--,--,--,--,--,1573727077.0,1206860334.0,--,--,--,--,20190828
20190331,--,1542378382.0,9948082.0,11283776.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563610240.0,461343969.0,162305720.0,401268381.0,244013828.0,0.0,--,--,--,--,--,--,--,1268931898.0,--,294678342.0,--,0.0,--,21379.0,--,--,27240607.0,--,27261986.0,114280901.0,--,--,--,20458100.0,--,134739001.0,--,-107477015.0,--,--,--,78214913.0,--,--,--,--,78214913.0,64904847.0,8203612.0,--,--,--,--,73108459.0,--,5106454.0,-468104.0,--,--,191839677.0,1206860334.0,1398700011.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4950603207.0,57056690.0,72703872.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5080363769.0,1383945233.0,544742974.0,1111980499.0,1063716317.0,0.0,--,--,--,--,--,--,--,4104385023.0,--,975978746.0,--,400000000.0,3445895.0,19967431.0,19967431.0,--,--,--,423413326.0,347384820.0,478042400.0,105834655.0,--,--,--,931261875.0,--,-507848549.0,--,2050000.0,2050000.0,1049815411.0,62468259.0,--,--,--,1114333670.0,1103189409.0,397351813.0,--,46100000.0,--,--,1546641222.0,--,-432307552.0,-9851585.0,--,--,25971060.0,1180889274.0,1206860334.0,--,1041484176.0,-912166.0,299696260.0,19018740.0,12082117.0,--,--,-11368355.0,--,--,45855744.0,--,22685137.0,-8155985.0,-180452933.0,-137899294.0,-138089507.0,--,--,12034812.0,--,--,--,--,1206860334.0,1180889274.0,--,--,--,--,20190420
20180930,--,3758220631.0,44108497.0,72133583.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3874462711.0,1148035339.0,382654609.0,980026533.0,586905436.0,0.0,--,--,--,--,--,--,--,3097621917.0,--,776840794.0,--,--,2663349.0,679061.0,--,--,317663349.0,--,318342410.0,194381509.0,--,105834656.0,--,340000000.0,--,640216165.0,--,-321873755.0,--,--,--,693422472.0,23521431.0,--,--,--,716943903.0,697658527.0,370522623.0,--,20000000.0,--,--,1088181150.0,--,-371237247.0,-1776998.0,--,--,81952794.0,1180889274.0,1262842068.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2680388050.0,26089608.0,42343021.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748820679.0,677552938.0,278814385.0,802722798.0,436977086.0,0.0,--,--,--,--,--,--,--,2196067207.0,--,552753472.0,--,--,2342015.0,471130.0,--,--,307342015.0,--,307813145.0,154464274.0,--,104566419.0,--,340000000.0,--,599030693.0,--,-291217548.0,--,--,--,669905706.0,23521431.0,--,--,--,693427137.0,658512141.0,21265533.0,--,20000000.0,--,--,699777674.0,--,-6350537.0,-7404199.0,--,--,247781188.0,1180889274.0,1428670462.0,--,636001737.0,-4730948.0,148983240.0,11567301.0,8117444.0,--,--,-93958.0,--,--,15048678.0,--,37133223.0,-4146569.0,216486236.0,-305623146.0,-205989766.0,--,--,--,--,--,--,--,1428670462.0,1180889274.0,--,--,--,--,20180830
20180331,--,1766530391.0,6890085.0,18289974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791710450.0,418799244.0,152403775.0,486679596.0,226563871.0,0.0,--,--,--,--,--,--,--,1284446486.0,--,507263964.0,--,--,35723.0,261737.0,--,--,35723.0,--,297460.0,110862244.0,--,104566419.0,--,300000000.0,--,515428663.0,--,-515131203.0,--,--,--,96644015.0,--,--,--,--,96644015.0,79119513.0,8294731.0,--,--,--,--,87414244.0,--,9229771.0,-571409.0,--,--,791123.0,1180889274.0,1181680397.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4827152526.0,53196910.0,85236905.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4965586341.0,1143840915.0,512777815.0,1260813596.0,1074910988.0,0.0,--,--,--,--,--,--,--,3992343314.0,--,973243027.0,--,205000000.0,4084350.0,7594005.0,7594005.0,--,205000000.0,--,216678355.0,435960357.0,297129216.0,303796543.0,--,297129216.0,--,1036886116.0,--,-820207761.0,--,48396726.0,48396726.0,963564600.0,52930804.0,--,--,--,1064892130.0,876502273.0,369791284.0,--,61700000.0,--,--,1307993557.0,--,-243101427.0,14013131.0,--,--,-76053030.0,1256942304.0,1180889274.0,--,1033793518.0,8293553.0,261015994.0,24098781.0,13911581.0,--,--,222586.0,--,--,22381504.0,--,13315979.0,-5965736.0,-138995031.0,-180593570.0,-78236132.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,3748429160.0,55504426.0,49871055.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3853804641.0,1022363394.0,353314524.0,1071778605.0,599720288.0,0.0,--,--,--,--,--,--,--,3047176811.0,--,806627830.0,--,--,682550.0,324523.0,--,--,103000000.0,--,104007073.0,354737497.0,--,308574514.0,--,201000000.0,--,864312011.0,--,-760304938.0,--,48396726.0,48396726.0,789967950.0,1303473.0,--,--,--,839668149.0,591490823.0,369915621.0,--,--,--,--,961406444.0,--,-121738295.0,2252682.0,--,--,-73162721.0,1256942304.0,1183779583.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2524565138.0,12777072.0,38889912.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576232122.0,640732974.0,239805346.0,842815705.0,432517778.0,0.0,--,--,--,--,--,--,--,2155871803.0,--,420360319.0,--,--,25550.0,237161.0,--,--,3000000.0,--,3262711.0,282149010.0,--,--,317654642.0,201000000.0,--,800803652.0,--,-797540941.0,--,48396726.0,48396726.0,773435000.0,1303473.0,--,--,--,823135199.0,451386980.0,17869513.0,--,--,--,--,469256493.0,--,353878706.0,-4152485.0,--,--,-27454401.0,1256942304.0,1229487903.0,--,670010757.0,-5853576.0,132923630.0,9588347.0,5221889.0,--,--,495071.0,--,--,15086410.0,--,36092247.0,-3055672.0,230160387.0,-345259383.0,-325049788.0,--,--,--,--,--,--,--,1229487903.0,1256942304.0,--,--,--,--,20170829
20170331,--,1653469554.0,--,35857955.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689327509.0,424736589.0,137940254.0,564277054.0,178015104.0,0.0,--,--,--,--,--,--,--,1304969001.0,--,384358508.0,--,--,25550.0,30300.0,--,--,3000000.0,--,3055850.0,142789698.0,--,--,--,5000000.0,--,147789698.0,--,-144733848.0,--,--,--,51803310.0,--,--,--,--,51803310.0,18643560.0,6949153.0,--,--,--,--,25592713.0,--,26210597.0,197614.0,--,--,266032871.0,1256942304.0,1522975175.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4441041101.0,17860500.0,66707865.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4525609466.0,961128796.0,435621220.0,1133232957.0,1105714523.0,0.0,--,--,--,--,--,--,--,3635697496.0,--,889911970.0,--,--,7723126.0,7208774.0,--,--,98021025.0,--,112952925.0,704834302.0,--,3539144.0,--,92021025.0,--,800394471.0,--,-687441546.0,--,--,--,1011089858.0,180477587.0,--,--,--,1191567445.0,839962581.0,372529256.0,--,20000000.0,--,--,1232491837.0,--,-40924392.0,3154611.0,--,--,164700643.0,1092241661.0,1256942304.0,--,980589394.0,3279266.0,204030920.0,18955762.0,41685937.0,--,--,-14719.0,--,--,25919561.0,--,6469619.0,-9441939.0,18897985.0,-737321198.0,336861382.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
