报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3280544579.11,178848071.16,67335416.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3526728067.15,2243926885.66,619463779.51,162577743.12,188650125.26,0.0,--,--,--,--,--,--,--,3214618533.55,--,312109533.6,--,26171217.76,--,5743113.1,2531769.72,--,--,--,34446100.58,91702195.62,69898056.98,--,33234703.2,--,--,194834955.8,--,-160388855.22,--,1921452.29,1921452.29,1552794651.33,70000000.0,--,--,--,1624716103.62,1206663963.29,97230887.89,--,290165655.53,--,--,1594060506.71,--,30655596.91,17294767.09,--,--,199671042.38,306119382.27,505790424.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2016123174.49,133303232.36,29169358.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178595765.39,1506378315.76,440742112.9,99104099.59,134131528.5,0.0,--,--,--,--,--,--,--,2180356056.75,--,-1760291.36,--,12395513.98,--,472104.5,2531769.72,--,--,--,15399388.2,66714512.84,64898056.98,--,13424523.8,--,--,145037093.62,--,-129637705.42,--,1421452.29,1421452.29,1293257987.24,40000000.0,--,--,--,1334679439.53,992870378.6,48452898.0,--,115262593.02,--,--,1156585869.62,--,178093569.91,3937468.39,--,--,50633041.52,306119382.27,356752423.79,--,172460981.99,36323985.12,59223967.52,1919632.92,8268655.81,--,--,831519.13,502493.92,20937366.97,44970180.09,-59445689.85,-2199768.62,-397500.0,-385012455.73,87038989.33,-13550320.47,--,--,--,--,--,--,--,356752423.79,306119382.27,--,--,--,--,20220820
20220331,--,944445399.27,63586708.11,31250881.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039282988.61,638377203.36,233040933.88,50332626.39,77309017.45,0.0,--,--,--,--,--,--,--,999059781.08,--,40223207.53,--,8514073.99,--,114650.0,--,1740.21,--,--,8630464.2,48054725.18,1791747.71,--,--,--,--,49846472.89,--,-41216008.69,--,--,--,462740394.39,--,--,--,--,462740394.39,306424923.62,23261215.15,--,5039810.69,--,--,334725949.46,--,128014444.93,-2964231.02,--,--,124057412.75,306119382.27,430176795.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4657042722.65,260767945.91,74463439.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4992274107.82,4354096156.72,781416630.67,81980105.23,194317500.25,0.0,--,--,--,--,--,--,--,5411810392.87,--,-419536285.05,--,110714807.35,--,25774544.99,--,--,--,--,136489352.34,358835226.8,81840000.0,108075646.67,--,--,--,548750873.47,--,-412261521.13,--,14275000.0,14275000.0,1673708440.37,218339413.52,--,--,--,1906322853.89,1067177713.12,85077308.9,1560000.0,27446656.97,--,--,1179701678.99,--,726621174.9,-11144594.25,--,--,-116321225.53,422440607.8,306119382.27,--,121385640.92,82765169.9,112847516.01,9868955.03,12009571.76,--,--,2646819.99,419199.33,10690460.62,67548585.78,-21187067.04,-11340846.39,-3891577.17,-980195565.55,-305058297.86,449775738.91,--,--,--,--,--,--,--,306119382.27,422440607.8,--,--,--,--,20220429
20210930,--,2362673366.84,169686255.03,116843183.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2649202805.66,2180504502.95,580536638.82,129997094.5,199188865.67,0.0,--,--,--,--,--,--,--,3090227101.94,--,-441024296.28,--,21095766.67,24351960.0,474208.54,--,--,--,--,45921935.21,199151246.89,28240000.0,108075646.67,--,--,--,335466893.56,--,-289544958.35,--,12575000.0,12575000.0,1258558081.84,122300000.0,--,--,--,1393433081.84,756165916.97,55174877.74,--,4827500.0,--,--,816168294.71,--,577264787.13,20194086.47,--,--,-133110381.03,422440607.8,289330226.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,2285266825.7,124596363.43,56729371.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466592560.13,2245620429.96,388265582.76,77458078.42,128987584.52,0.0,--,--,--,--,--,--,--,2840331675.66,--,-373739115.53,--,11000000.0,19733650.55,411163.4,--,--,--,--,31144813.95,148786647.18,10000000.0,103000000.0,--,--,--,261786647.18,--,-230641833.23,--,3375000.0,3375000.0,774628074.21,111900000.0,--,--,--,889903074.21,472994825.8,29809543.16,--,--,--,--,502804368.96,--,387098705.25,41293380.85,--,--,-175988862.66,422440607.8,246451745.14,--,63145102.65,16590193.59,58781191.67,5568237.16,6178151.94,--,--,-236460.9,-46230.86,15549274.0,37110675.7,-19733650.55,1375899.98,-397500.0,-559177960.93,-529560411.31,531114372.33,--,--,--,--,--,--,--,246451745.14,422440607.8,--,--,--,--,20210820
20210331,--,769444374.16,58040017.1,97405950.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924890342.06,724419920.83,194532515.1,38489786.54,75495248.7,0.0,--,--,--,--,--,--,--,1032937471.17,--,-108047129.11,--,0.0,9587550.0,280489.83,--,0.0,--,--,9868039.83,41256975.1,0.0,--,0.0,--,--,41256975.1,--,-31388935.27,--,375000.0,375000.0,217582872.98,0.0,--,--,--,217957872.98,210048192.52,11593242.64,--,0.0,--,--,221641435.16,--,-3683562.18,1467282.94,--,--,-141652343.62,422440607.8,280788264.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3539081516.2,170353432.71,61403791.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770838740.42,2559081685.44,628309264.6,106908188.05,199099571.61,0.0,--,--,--,--,--,--,--,3493398709.7,--,277440030.72,--,301816952.92,--,2110450.47,--,--,--,--,303927403.39,343383328.12,238460000.0,103000000.0,--,--,--,684843328.12,--,-380915924.73,--,1640006.84,1640006.84,1255885482.66,1809667.0,--,--,--,1259335156.5,752823330.92,71234650.37,--,154386023.47,--,--,978444004.76,--,280891151.74,-20793483.16,--,--,156621774.57,265818833.23,422440607.8,--,174114239.62,60441041.26,91998892.02,9447485.23,9778878.04,--,--,996556.36,1221721.39,-17864738.55,62538218.55,-8356952.92,-3541529.36,2739753.83,-76390613.73,4286491.9,-33969412.92,--,--,--,--,--,--,--,422440607.8,265818833.23,--,--,--,--,20210428
20200930,--,2609688747.38,140092132.88,53885050.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803665930.43,1769906385.96,460946474.27,121267436.44,159885470.56,0.0,--,--,--,--,--,--,--,2512005767.23,--,291660163.2,--,275083857.1,--,558268.48,--,--,--,--,275642125.58,181243047.29,327460000.0,--,--,--,--,508703047.29,--,-233060921.71,--,1640000.0,1640000.0,867656448.81,102606.02,--,--,--,869399054.83,755245864.26,36155582.93,--,8000047.6,--,--,799401494.79,--,69997560.04,-6083989.51,--,--,122512812.02,265818833.23,388331645.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1860986613.28,114472085.82,26971826.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002430525.95,1326187687.63,314693715.42,104949566.27,85459128.28,0.0,--,--,--,--,--,--,--,1831290097.6,--,171140428.35,--,201134243.94,--,460488.48,--,--,--,--,201594732.42,107346035.94,266572650.0,--,--,--,--,373918685.94,--,-172323953.52,--,1640000.0,1640000.0,668946574.41,--,--,--,--,670586574.41,556306093.08,16941344.37,--,--,--,--,573247437.45,--,97339136.96,10555432.71,--,--,106711044.5,265818833.23,372529877.73,--,127539950.61,12866558.29,42755061.27,4440702.02,16506019.53,--,--,7518.76,39753.41,--,35079297.43,-626735.64,-5700596.61,-5700596.61,-96956009.05,91244200.66,-56055292.33,--,--,--,--,--,--,--,372529877.73,265818833.23,--,--,--,--,20200827
