报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5551702643.71,153206978.6,476118582.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6181028205.02,4615747442.02,434010265.32,91524729.05,892238050.84,0.0,--,--,--,--,--,--,--,6033520487.23,--,147507717.79,--,2084869943.59,21401152.75,443000.0,29999354.71,0.0,--,--,2136713451.05,321259926.9,3056218080.0,--,--,--,--,3377478006.9,--,-1240764555.85,--,62451200.0,1000000.0,972863994.34,0.0,--,--,--,1035315194.34,331916000.0,43438794.2,--,--,--,--,375354794.2,--,659960400.14,29123611.46,--,--,-404172826.46,1314478036.85,910305210.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3901364927.2,121660233.84,227453086.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250478247.11,3156363368.4,314756337.97,56104551.03,622747949.53,0.0,--,--,--,--,--,--,--,4149972206.93,--,100506040.18,--,1690136410.0,19041709.46,423000.0,1118967.52,0.0,--,--,1710720086.98,162516278.94,2291218080.0,--,--,--,--,2453734358.94,--,-743014271.96,--,0.0,--,830690374.18,0.0,--,--,--,830690374.18,38034985.65,26774508.62,--,--,--,--,64809494.27,--,765880879.91,16939520.63,--,--,140312168.76,1314478036.85,1454790205.61,--,57953847.69,34250931.12,68701523.0,11971549.83,2286939.8,--,--,764249.65,--,--,-261824.86,-18866882.45,4425988.47,-2291585.64,-547805154.97,105872042.82,379266405.13,--,--,--,--,--,--,--,1454790205.61,1314478036.85,--,--,--,--,20220806
20220331,--,1516506869.46,23549160.28,263370612.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803426642.3,1538056557.62,201453254.4,28020788.36,68601012.79,0.0,--,--,--,--,--,--,--,1836131613.17,--,-32704970.87,--,579053330.0,13145511.92,423000.0,1118967.52,--,--,--,593740809.44,77121652.89,1274668080.0,--,--,--,--,1351789732.89,--,-758048923.45,--,--,--,220532480.35,--,--,--,--,220532480.35,680000.0,12538845.44,--,--,--,--,13218845.44,--,207313634.91,429078.92,--,--,-583011180.49,1314478036.85,731466856.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,5462581830.32,72715348.93,685182239.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6220479418.98,4466661130.02,492519864.04,137949167.08,870763313.74,0.0,--,--,--,--,--,--,--,5967893474.88,--,252585944.1,--,8165426650.92,69464358.68,31744802.2,--,--,--,--,8266635811.8,649136957.54,8275340000.0,--,--,--,--,8924476957.54,--,-657841145.74,--,77980000.0,--,1434859401.82,--,--,--,--,1512839401.82,835565867.15,32900374.21,--,--,--,--,868466241.36,--,644373160.46,-7761837.57,--,--,231356121.25,1083121915.6,1314478036.85,--,126468069.43,98663142.78,129364700.29,15375626.34,1612722.2,--,--,6202959.17,1916053.82,--,23443618.84,-67380133.05,6284679.97,-9883423.32,-1400114725.89,-479497904.46,1759548292.35,--,--,--,--,--,--,--,1314478036.85,1083121915.6,--,--,--,--,20220426
20210930,--,3871997538.67,58265988.03,433943648.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4364207175.37,3218966146.78,336878168.36,90934133.87,596506607.43,0.0,--,--,--,--,--,--,--,4243285056.44,--,120922118.93,--,6186420717.86,38576141.64,16915365.4,0.0,0.0,--,--,6241912224.9,439483637.05,6641520000.0,--,--,--,--,7081003637.05,--,-839091412.15,--,28000000.0,28000000.0,965923897.43,0.0,--,--,--,993923897.43,686146620.0,24416115.69,--,--,--,--,710562735.69,--,283361161.74,-3827781.33,--,--,-438635912.81,1083121915.6,644486002.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,1971405424.37,46279471.04,308635297.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326320192.88,1516637906.28,263119891.55,59156840.03,411609295.36,0.0,--,--,--,--,--,--,--,2250523933.22,--,75796259.66,--,4167758806.64,14031650.68,16767383.7,0.0,0.0,--,--,4198557841.02,302721267.69,4955520000.0,--,--,--,--,5258241267.69,--,-1059683426.67,--,25000000.0,25000000.0,877188889.37,0.0,--,--,--,902188889.37,375000000.0,16446102.82,--,--,--,--,391446102.82,--,510742786.55,-3833178.65,--,--,-476977559.11,1083121915.6,606144356.49,--,25432691.73,37483465.64,62168403.29,12906446.26,188172.03,--,--,2995954.62,--,--,17668633.77,-11090689.03,-481025.24,-693476.11,-815988671.69,-249950734.66,991157381.74,--,--,--,--,--,--,--,606144356.49,1083121915.6,--,--,--,--,20210830
20210331,--,970177921.5,16834961.01,130766901.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117779784.36,794756740.05,150272445.84,30896395.17,110943180.49,0.0,--,--,--,--,--,--,--,1086868761.55,--,30911022.81,--,2185119956.49,2456404.55,15125786.1,--,--,--,--,2202702147.14,116545119.28,3430520000.0,--,--,--,--,3547065119.28,--,-1344362972.14,--,--,--,654679492.12,--,--,--,--,654679492.12,110000000.0,7826322.48,--,--,--,--,117826322.48,--,536853169.64,-369265.71,--,--,-776968045.4,1083121915.6,306153870.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3156793833.6,66631861.11,319665537.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3543091232.19,2190046848.16,392744819.57,108616019.58,679190884.92,0.0,--,--,--,--,--,--,--,3370598572.23,--,172492659.96,--,7861629743.64,51020270.68,17020719.24,3112105.84,--,--,--,7932782839.4,140780662.69,7088780124.91,--,--,--,--,7229560787.6,--,703222051.8,--,250368717.0,192090000.0,945155171.95,--,--,--,--,1195523888.95,1620630659.34,30114082.11,--,--,--,--,1650744741.45,--,-455220852.5,-13495444.71,--,--,406998414.55,676123501.05,1083121915.6,--,73036013.72,-47196405.48,114250910.88,16176147.29,5557767.91,--,--,4865162.29,-638652.85,--,50731171.34,-45262898.07,5791780.08,452786.22,-647695330.14,291707563.15,316680958.72,--,--,--,--,--,--,--,1083121915.6,676123501.05,--,--,--,--,20210428
20200930,--,2403709016.52,51106897.91,238495903.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2693311817.73,1661798917.58,283715055.35,66743333.6,593371607.27,0.0,--,--,--,--,--,--,--,2605628913.8,--,87682903.93,--,4517101883.31,36594427.68,10520301.66,3112105.84,--,--,--,4567328718.49,103290024.65,4375349933.7,--,--,--,--,4478639958.35,--,88688760.14,--,58278717.0,--,647696775.02,--,--,--,--,705975492.02,1132479046.85,25438441.16,--,--,--,--,1157917488.01,--,-451941995.99,-9880535.78,--,--,-285450867.7,676123501.05,390672633.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1501299645.08,27233400.39,236331041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764864086.68,1354655971.74,212653561.13,43528289.19,160503958.21,0.0,--,--,--,--,--,--,--,1771341780.27,--,-6477693.59,--,2977802997.7,15772190.34,10220571.06,--,--,--,--,3003795759.1,47644471.2,2874339933.7,--,--,--,--,2921984404.9,--,81811354.2,--,58278717.0,--,544400625.45,--,--,--,--,602679342.45,754631284.79,18215787.07,--,--,--,--,772847071.86,--,-170167729.41,-5343476.73,--,--,-100177545.53,676123501.05,575945955.52,--,-9089561.63,-16038622.96,62019954.32,9556968.94,1274011.94,--,--,5103579.61,--,--,21523709.96,-14194230.23,3913445.06,-1390897.87,-206572496.8,-147280621.83,284697067.9,--,--,--,--,--,--,--,575945955.52,676123501.05,--,--,--,--,20200826
