报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4137626255.07,26449525.59,101559460.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4265635241.35,2375927231.56,1157045661.73,264703407.12,578812630.91,0.0,--,--,--,--,--,--,--,4376488931.32,--,-110853689.97,--,--,25169467.05,605138.42,--,4537835004.9,--,--,4563609610.37,135995797.15,--,--,4451359032.0,--,--,4587354829.15,--,-23745218.78,--,--,--,1441166051.24,--,--,--,--,1441166051.24,1103275638.14,37142205.46,--,167478316.64,--,--,1307896160.24,--,133269891.0,5037808.43,--,--,3708790.68,1240148245.58,1243857036.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2445268283.64,25739669.13,66499911.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2537507863.85,1362423823.77,807090771.52,174793692.26,368080466.82,0.0,--,--,--,--,--,--,--,2712388754.37,--,-174880890.52,--,--,16283173.51,291091.31,--,2724680032.0,--,--,2741254296.82,102737103.98,--,--,2304680032.0,--,--,2407417135.98,--,333837160.84,--,--,--,1073408337.46,--,--,--,--,1073408337.46,849301273.73,32189645.27,--,128915789.61,--,--,1010406708.61,--,63001628.85,3047637.15,--,--,225005536.32,1240148245.58,1465153781.9,--,-101203022.68,-330001.45,82903365.64,38287088.77,18965938.15,--,--,-26464.54,--,--,41525822.1,-13661540.23,-32284222.88,-439262.23,-19965408.3,16144244.39,-307209907.47,--,--,--,--,--,--,--,1465153781.9,1240148245.58,--,--,--,--,20220827
20220331,--,938631944.49,539261.28,46013942.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985185148.35,670177934.57,475504371.32,94216028.75,258505780.25,0.0,--,--,--,--,--,--,--,1498404114.89,--,-513218966.54,--,--,7649181.58,118631.6,--,1608925262.1,--,--,1616693075.28,76015365.16,--,--,1569680032.0,--,--,1645695397.16,--,-29002321.88,--,--,--,449125471.56,--,--,--,--,449125471.56,354727072.29,10256116.06,--,13948267.0,--,--,378931455.35,--,70194016.21,-435448.49,--,--,-472462720.7,1240148245.58,767685524.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,7800637637.72,27455927.6,110153100.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7938246666.13,4316977676.79,1868265876.36,419389750.48,794803202.46,0.0,--,--,--,--,--,--,--,7399436506.09,--,538810160.04,--,--,21205736.27,171809.71,--,8519200000.0,--,--,8540577545.98,1071594843.47,51875000.0,--,8472200000.0,--,--,9595669843.47,--,-1055092297.49,--,--,--,1122689932.25,7151808.7,--,--,--,1129841740.95,1073818.41,57278240.06,--,329320232.32,--,--,387672290.79,--,742169450.16,-369510.05,--,--,225517802.66,1014630442.92,1240148245.58,--,89443813.79,19561012.59,151878550.22,63070225.16,35671511.86,--,--,784403.54,57862.61,-1173935.62,44324651.77,-14265196.62,-65849328.32,-422967.45,57887137.5,24502039.59,-44403515.99,--,--,--,--,--,--,--,1240148245.58,1014630442.92,--,--,--,--,20220428
20210930,--,5401239784.2,23493719.56,66823329.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5491556833.37,2996029079.76,1459289668.5,300004107.49,972093110.57,0.0,--,--,--,--,--,--,--,5727415966.32,--,-235859132.95,--,--,19023004.46,381490.91,--,5443700000.0,--,--,5463104495.37,851727859.61,51875000.0,--,4816700000.0,--,--,5720302859.61,--,-257198364.24,--,--,--,895143854.0,--,--,--,--,895143854.0,33577370.59,42344006.01,--,177518.34,--,--,76098894.94,--,819044959.06,-610348.98,--,--,325377112.89,1014630442.93,1340007555.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3244041783.47,1546989.98,46041630.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3291630404.1,1958912643.64,955981773.9,185500239.05,589871562.07,0.0,--,--,--,--,--,--,--,3690266218.66,--,-398635814.56,--,--,9518128.18,192343.64,--,5143700000.0,--,--,5153410471.82,286046942.29,50000000.0,--,4466700000.0,--,--,4802746942.29,--,350663529.53,--,--,--,579001036.37,--,--,--,--,579001036.37,33577370.59,36440027.08,--,--,--,--,70017397.67,--,508983638.7,-830258.37,--,--,460181095.3,1014630442.92,1474811538.22,--,43094898.51,-3633939.96,74707501.48,28957220.02,18419513.43,--,--,234571.23,--,--,2524871.5,-8876596.14,-9911900.26,-838182.75,-13991898.5,-70714818.82,-568693830.15,--,--,--,--,--,--,--,1474811538.22,1014630442.92,--,--,--,--,20210828
20210331,--,1105180679.21,1132908.86,26339827.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132653415.36,1045212435.56,511446530.38,90987625.08,292117194.57,0.0,--,--,--,--,--,--,--,1939763785.59,--,-807110370.23,--,--,6083372.13,164180.0,--,3119700000.0,--,--,3125947552.13,159009165.97,--,--,2179700000.0,--,--,2338709165.97,--,787238386.16,--,--,--,94229606.73,--,--,--,--,94229606.73,11471464.21,1859109.61,--,--,--,--,13330573.82,--,80899032.91,458837.71,--,--,61485886.55,1014630442.92,1076116329.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,7517108005.3,53457550.62,101970364.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7672535920.68,4554240900.26,1624545236.86,449129429.21,912584384.99,0.0,--,--,--,--,--,--,--,7540499951.32,--,132035969.36,--,--,37920837.08,1522316.06,--,8660000000.0,--,--,8699443153.14,592141527.8,12219974.0,--,8687000000.0,--,--,9291361501.8,--,-591918348.66,--,--,--,139380198.28,11969066.67,--,--,--,151349264.95,--,120087694.83,--,67984894.74,--,--,188072589.57,--,-36723324.62,-5024696.05,--,--,-501630399.97,1516260842.89,1014630442.92,--,100698152.49,6637808.46,111658092.06,39632988.93,48208434.52,--,--,1025271.43,33744.87,--,5467466.39,-36380150.51,-29768385.24,6544878.86,-130133366.56,-66749261.1,72194813.21,--,--,--,--,--,--,--,1014630442.92,1516260842.89,--,--,--,--,20210428
20200930,--,4845913096.57,1330533.01,47467952.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894711582.16,2819493638.95,1232637357.88,300896219.96,892507472.68,0.0,--,--,--,--,--,--,--,5245534689.47,--,-350823107.31,--,--,22841775.6,1410587.29,--,6241500000.0,--,--,6265752362.89,282765957.45,--,--,5766000000.0,--,--,6048765957.45,--,216986405.44,--,--,--,31267464.21,--,--,--,--,31267464.21,--,119475335.75,--,51890997.58,--,--,171366333.33,--,-140098869.12,-2064591.52,--,--,-276000162.51,1516260842.89,1240260680.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2557428689.47,515081.21,32956516.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590900287.08,1740518713.0,770005315.04,177118977.78,454121280.37,0.0,--,--,--,--,--,--,--,3141764286.19,--,-550863999.11,--,--,17302505.46,1119398.79,--,4771000000.0,--,--,4789421904.25,217037593.82,--,--,4021000000.0,--,--,4238037593.82,--,551384310.43,--,--,--,--,--,--,--,--,--,--,119207160.0,--,24565197.99,--,--,143772357.99,--,-143772357.99,666171.39,--,--,-142585875.28,1516260842.89,1373674967.61,--,-123295046.27,1023686.09,48524688.61,15990791.14,24519779.36,--,--,468234.0,50514.96,--,--,-16323118.35,-32232947.92,-375834.96,-16293563.92,-21269553.98,-434617109.42,--,--,--,--,--,--,--,1373674967.61,1516260842.89,--,--,--,--,20200828
20200331,--,534912675.87,355298.51,28413054.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563681028.96,924145248.2,394093862.07,109119073.65,210015937.05,0.0,--,--,--,--,--,--,--,1637374120.97,--,-1073693092.01,--,--,9759249.3,535000.0,--,2351000000.0,--,--,2361294249.3,113669179.14,--,--,1984000000.0,--,--,2097669179.14,--,263625070.16,--,--,--,--,--,--,--,--,--,--,--,--,5085138.83,--,--,5085138.83,--,-5085138.83,1044547.91,--,--,-814108612.77,1516260842.89,702152230.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8213825299.3,3686939.23,103197421.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8320709660.33,4206376619.53,1629856857.18,570863539.85,1294719313.21,0.0,--,--,--,--,--,--,--,7701816329.77,--,618893330.56,--,--,61652102.77,1368210.39,--,11504060000.0,--,--,11567080313.16,802825680.86,--,--,11393000000.0,--,--,12195825680.86,--,-628745367.7,--,--,--,--,--,--,--,--,--,--,119207160.0,--,3554861.51,--,--,122762021.51,--,-122762021.51,460910.1,--,--,-132153148.55,1648413991.44,1516260842.89,--,528622541.17,3265358.6,91652742.02,14024919.21,43833019.93,--,--,2128921.73,239013.4,--,-690459.96,-57711038.49,-5944760.43,4188533.66,-248786095.83,-144389256.4,378987895.11,--,--,--,--,--,--,--,1516260842.89,1648413991.44,--,--,--,--,20200418
20190930,--,5680708913.81,3100546.97,58633434.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5742442895.57,2907888901.64,1270562257.95,442166113.36,1076160952.79,0.0,--,--,--,--,--,--,--,5696778225.74,--,45664669.83,--,--,44100392.3,1044442.59,--,8638840000.0,--,--,8683984834.89,453029099.38,--,--,8223000000.0,--,--,8676029099.38,--,7955735.51,--,--,--,--,--,--,--,--,--,--,119207160.0,--,4474071.2,--,--,123681231.2,--,-123681231.2,1379821.43,--,--,-68681004.43,1648413991.44,1579732987.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3439729305.09,2152566.21,21435082.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3463316953.31,1813684620.2,847579427.66,304460117.46,680619671.69,0.0,--,--,--,--,--,--,--,3646343837.01,--,-183026883.7,--,--,26647545.24,765821.67,--,5595040000.0,--,--,5622453366.91,280017354.07,--,--,5902900000.0,--,--,6182917354.07,--,-560463987.16,--,--,--,--,--,--,--,--,--,--,119207160.0,--,2286734.5,--,--,121493894.5,--,-121493894.5,25451.27,--,--,-864959314.09,1648413991.44,783454677.35,--,163121969.02,3092642.81,45752887.28,4597392.78,20943729.22,--,--,646774.68,6446.38,--,-25451.27,-25000829.26,-1669367.83,3414869.65,-39852274.57,-80260166.41,-282531504.6,--,4735998.42,--,--,--,--,--,783454677.35,1648413991.44,--,--,--,--,20190824
20190331,--,1266000958.51,1129973.52,9907074.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277038006.29,936055962.23,442027098.73,174668997.55,325125081.35,0.0,--,--,--,--,--,--,--,1877877139.86,--,-600839133.57,--,--,12304449.28,82757.5,--,2815320000.0,--,--,2827707206.78,139033521.87,--,--,2822000000.0,--,--,2961033521.87,--,-133326315.09,--,--,--,--,--,--,--,--,--,--,--,--,2162727.89,--,--,2162727.89,--,-2162727.89,-952262.45,--,--,-737280439.0,1648413991.41,911133552.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,7872033966.68,7356364.59,103267395.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7982657726.4,3892753115.04,1719669929.86,511779380.73,1208148177.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7332350603.47,--,650307122.93,--,0.0,102096250.52,510364.06,0.0,9399400000.0,--,--,9502006614.58,635469204.04,600000.0,0.0,8414460000.0,--,--,9050529204.04,--,451477410.54,--,500000.0,500000.0,150000000.0,15317859.11,0.0,--,--,165817859.11,150000000.0,110897379.16,0.0,243787.42,--,--,261141166.58,--,-95323307.47,1544872.74,--,--,1008006098.74,640407892.7,1648413991.44,--,477084602.03,975191.17,86741796.9,7569989.81,41115761.06,--,--,1087730.56,-79262.46,--,-1037493.58,-102076709.01,4716296.31,14542036.31,-164630120.28,50900262.69,215705860.01,--,17691181.41,--,--,--,--,--,1648413991.44,640407892.7,--,--,--,--,20190420
20180930,--,5468975322.45,5745121.67,74687333.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5549407777.64,2752372311.18,1259063826.75,415879019.4,960730050.08,0.0,--,--,--,--,--,--,--,5388045207.41,--,161362570.23,--,--,72976171.58,303790.19,--,5890960000.0,--,--,5964239961.77,349583659.45,--,--,5884660000.0,--,--,6234243659.45,--,-270003697.68,--,500000.0,500000.0,150000000.0,3088553.99,--,--,--,153588553.99,150000000.0,110897379.16,--,--,--,--,260897379.16,--,-107308825.17,1913261.34,--,--,-214036691.28,640407892.7,426371201.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3335191443.19,3278394.47,65017490.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3403487327.72,1587406389.7,807200445.42,249782330.26,641010599.71,0.0,--,--,--,--,--,--,--,3285399765.09,--,118087562.63,--,--,54391719.89,75590.62,--,3876000000.0,--,--,3930467310.51,237989868.74,--,--,3768300000.0,--,--,4006289868.74,--,-75822558.23,--,--,--,150000000.0,4215859.77,--,--,--,154215859.77,150000000.0,110897379.16,--,--,--,--,260897379.16,--,-106681519.39,847915.57,--,--,-63568599.42,640407892.7,576839293.28,--,123482762.91,1564292.87,42545722.67,4332108.01,19994571.43,--,--,-17314.06,1670.04,--,507379.16,-51312943.29,-5316678.67,--,3241936.28,-40146567.81,10276923.09,--,8933700.0,--,--,--,--,--,576839293.28,640407892.7,--,--,--,--,20180818
20180331,--,1209525284.5,2010872.12,21071173.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232607329.68,830492974.68,420408454.97,128803998.78,284120732.07,0.0,--,--,--,--,--,--,--,1663826160.5,--,-431218830.82,--,--,36848371.37,55747.47,--,2296000000.0,--,--,2332904118.84,170689779.72,--,--,773000000.0,--,--,943689779.72,--,1389214339.12,--,150000000.0,--,150000000.0,4559612.35,--,--,--,154559612.35,130000000.0,475479.16,--,475479.16,--,--,130475479.16,--,24084133.19,-718540.09,--,--,981361101.4,640407892.7,1621768994.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6497941637.12,9418061.64,70143481.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6577503179.95,2873550104.49,1412369207.87,489071182.63,923579908.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5698570403.75,--,878932776.2,--,0.0,30777189.86,549401.46,0.0,3530000000.0,--,--,3561326591.32,401756126.97,0.0,0.0,5776200000.0,--,--,6177956126.97,--,-2616629535.65,--,1541487100.0,0.0,0.0,3300000.0,0.0,--,--,1544787100.0,0.0,0.0,0.0,12283488.86,--,--,12283488.86,--,1532503611.14,-614773.15,--,--,-205807921.46,846215814.16,640407892.7,--,380044995.99,7290309.76,68147984.53,2465223.7,38101099.05,--,--,--,1437367.91,--,614773.15,-30777189.86,-2264404.76,--,-104067500.44,-8049069.1,511459503.56,--,14529682.71,--,--,--,--,--,640407892.7,846215814.16,--,--,--,--,20180409
20170930,--,4328560060.36,6265553.3,52539490.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4387365103.84,1887001082.63,1022096769.54,346663318.67,666357720.49,0.0,--,--,--,--,--,--,--,3922118891.33,--,465246212.51,--,--,15564742.16,732988.24,--,1811000000.0,--,--,1827297730.4,212862491.56,--,--,3311000000.0,--,--,3523862491.56,--,-1696564761.16,--,1533887100.0,--,--,--,--,--,--,1533887100.0,--,--,--,--,--,--,--,--,1533887100.0,--,--,--,302568551.35,846215814.16,1148784365.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
