报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1256309813.82,4997999.51,23138074.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284445887.34,547981521.71,111170638.73,59901367.91,35326836.63,0.0,--,--,--,--,--,--,--,754380364.98,--,530065522.36,--,10284184.95,14973595.95,3671370.6,--,--,--,--,28929151.5,145177523.96,0.0,--,--,--,--,365177523.96,--,-336248372.46,--,--,--,132660000.0,-30000000.0,--,--,--,103060000.0,242710408.44,38310255.79,--,11842071.11,--,--,292862735.34,--,-189802735.34,-14752.96,--,--,3999661.6,0.0,3999661.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230322
20220930,--,1074721492.25,8361597.19,10806787.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093889876.67,623885852.02,99060413.05,31716991.71,43868994.99,0.0,--,--,--,--,--,--,--,798532251.77,--,295357624.9,--,4221692.15,0.0,120797.15,--,--,--,--,4342489.3,86551502.87,470282.03,--,--,--,--,87021784.9,--,-82679295.6,--,--,--,224710000.0,0.0,--,--,--,224710000.0,244640000.0,39347097.87,--,347224.61,--,--,284334322.48,--,-59624322.48,43842.1,--,--,153097848.92,0.0,153097848.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,706953044.84,130186006.46,20910120.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858049171.92,449155769.7,124386107.65,38089013.68,45780684.39,0.0,--,--,--,--,--,--,--,657411575.42,--,200637596.5,--,4160146.05,0.0,40150.2,--,--,--,--,4198796.25,75727490.34,--,--,--,--,--,76298180.34,--,-72099384.09,--,--,--,150013941.67,--,--,--,--,180013941.67,238704284.85,56680874.74,--,52605870.81,--,--,347991030.4,--,-167977088.73,39784.99,--,--,-39399091.33,0.0,-39399091.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,544072400.19,1690085.74,3840145.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549602631.35,618876601.29,106388270.53,24070866.52,43987238.96,0.0,--,--,--,--,--,--,--,793322977.3,--,-243720345.95,--,16551210.61,2803051.12,3000.0,--,1500.0,--,--,19358761.73,174510772.2,--,--,--,--,--,174510772.2,--,-155152010.47,--,--,--,422671979.43,--,--,--,--,422671979.43,64776157.06,25100053.69,--,5437209.15,--,--,95313419.9,--,327358559.53,-5251.61,--,--,-71519048.5,1318061778.85,1246542730.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,954798455.86,7882671.67,9227625.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971908752.93,502633878.57,110988553.84,41848354.02,30715005.08,0.0,--,--,--,--,--,--,--,686185791.51,--,285722961.42,--,8878415.8,0.0,556728.39,0.0,--,--,--,9435144.19,127864635.13,922544.2,--,--,--,--,133339194.07,--,-123904049.88,--,900000.0,900000.0,163720925.78,14474358.66,--,--,--,179095284.44,49314196.93,60830033.52,--,10164375.76,--,--,120308606.21,--,58786678.23,9472.99,--,--,220615062.76,0.0,220615062.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,743830423.21,9627543.5,20183862.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773641829.17,536625624.93,103471676.39,35978774.83,56232200.76,0.0,--,--,--,--,--,--,--,732308276.91,--,41333552.26,--,10776691.74,--,2305.22,0.0,--,--,--,16972170.29,202999023.86,400.0,--,--,--,--,202999423.86,--,-186027253.57,--,0.0,0.0,414468028.53,2587869.0,--,--,--,417055897.53,225384999.99,24820675.68,--,6450618.07,--,--,256656293.74,--,160399603.79,347.72,--,--,15706250.2,0.0,15706250.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,584683550.63,2257868.63,25334382.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612275801.7,473584269.24,120664391.54,55528615.63,22142211.4,0.0,--,--,--,--,--,--,--,671919487.81,--,-59643686.11,--,28378407.43,--,1397928.29,--,--,--,--,38550041.16,214301414.51,7591095.63,--,--,--,--,221892510.14,--,-183342468.98,--,84624100.0,84624100.0,646540667.59,--,--,--,--,761164767.59,222979597.62,99467059.27,--,--,--,--,335056156.4,--,426108611.19,-326.06,--,--,183122130.04,0.0,183122130.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210805
20210331,--,580123608.49,3312553.72,29858183.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613294345.7,661943293.34,90340495.11,28507772.4,56238658.89,0.0,--,--,--,--,--,--,--,837030219.74,--,-223735874.04,--,72686339.52,--,800.0,--,--,--,--,72687139.52,194429613.39,1629313.18,--,--,--,--,196058926.57,--,-123371787.05,--,4015300.0,4015300.0,196845952.91,--,--,--,--,200861252.91,143513486.82,21628795.83,--,--,--,--,165142282.65,--,35718970.26,-905.34,--,--,-311389596.17,1210007932.02,898618335.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,931944570.64,14823110.82,13320434.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960088116.14,539666959.77,83122362.82,35901065.92,73110567.72,0.0,--,--,--,--,--,--,--,731800956.23,--,228287159.91,--,76705120.78,--,1664.0,40000000.0,-1688299161.64,--,--,-1570792376.86,200517627.21,41407496.08,-17820482.97,-1814079237.08,--,--,-1589974596.76,--,19182219.9,--,-3332600.0,-3332600.0,310496915.32,0.0,--,--,--,307164315.32,118340700.0,22116282.32,--,11.52,--,--,140456993.84,--,166707321.48,-272.57,--,--,414176428.72,0.0,414176428.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,733591321.56,-7257251.04,884612.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727218682.98,432415012.36,75514222.22,20179883.23,77531390.96,0.0,--,--,--,--,--,--,--,605640508.77,--,121578174.21,--,24967373.15,--,7615.0,0.0,269000000.0,--,--,293974988.15,161545057.94,36938970.38,17820482.97,186000770.71,--,--,402305282.0,--,-108330293.85,--,0.0,0.0,293635018.84,--,--,--,--,295111767.24,177993909.63,18219605.97,--,1539326.5,--,--,197752842.1,--,97358925.14,-22268.73,--,--,110584536.77,0.0,110584536.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
