报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,2462377229.19,--,--,1407507250.98,288896178.25,1118611072.73,32587588.56,946232743.01,102981327.68,--,9134066.2,--,--,196898695.59,--,2333370672.02,--,120516063.8,--,66497679.47,0.0,--,--,--,--,--,--,--,7668969250.3,--,--,--,--,--,--,--,133200000.0,--,--,760976053.93,424908418.26,--,486827673.63,486827673.63,--,478971392.93,--,--,--,--,363078518.18,--,--,14906425.6,110393035.1,931557692.46,--,--,3710172130.85,--,--,11379141381.15,--,--,--,--,4342240215.0,119694070.09,--,--,1966831950.91,--,41229621.59,157501772.84,112720807.15,321982.49,--,--,--,120709882.04,--,--,--,413360960.94,0.0,--,--,--,--,--,--,--,--,--,--,7154595210.47,--,1164020000.0,--,--,--,--,--,77411600.0,6287400.88,11639528.19,--,--,--,1261432391.29,--,--,8416027601.76,--,545191440.0,--,--,--,138829787.71,28282875.0,--,9722939.42,287486248.99,--,1774183020.04,--,--,--,--,2727130561.16,235983218.23,2963113779.39,--,--,11379141381.15,20221031
20220630,--,2837548952.73,--,--,1108328991.48,273732939.37,834596052.11,113244396.82,911107926.7,84986190.07,0.0,4683309.04,80302881.03,--,132505692.77,--,2526480533.48,--,120516063.8,--,65018795.97,0.0,--,--,--,--,--,--,--,7899737543.82,--,--,--,--,--,--,--,133200000.0,--,--,774034913.04,399398237.94,--,414184407.82,414184407.82,--,420515089.92,420114388.35,400701.57,--,--,364093572.61,--,--,14694568.38,122784736.04,928206082.47,--,--,3575195844.17,--,--,11474933387.99,--,--,--,--,4092556979.62,156588594.65,--,--,2377825755.07,--,64920368.44,218874328.54,114590496.91,282948.81,0.0,114307548.1,--,121125876.44,--,--,--,392943062.15,0.0,--,--,--,--,--,--,--,--,--,--,7382836867.17,--,1168880000.0,--,--,--,--,--,--,6287400.88,11509528.19,--,--,--,1187181989.23,--,--,8570018856.4,--,545191440.0,--,--,--,138829787.71,28282875.0,-38250000.0,6351005.74,287486248.99,--,1759157981.87,--,--,--,--,2670483589.31,234430942.28,2904914531.59,--,--,11474933387.99,20220831
20220331,--,2452114004.97,--,--,640386626.19,198933952.81,441452673.38,106982131.53,737175906.82,79660671.45,--,11819913.73,--,--,177707105.64,--,2140034068.41,--,137358428.8,--,60563306.6,0.0,--,--,--,--,--,--,--,6531982250.41,--,--,--,--,--,--,--,133200000.0,--,--,757372249.24,378194459.17,--,422449887.69,422449887.69,--,296571076.66,--,--,--,--,367336640.57,--,--,15706941.03,118157314.28,930246841.08,--,--,3425158212.41,--,--,9957140462.82,--,--,--,--,3887595731.53,170020471.87,--,--,1319297592.66,--,37138178.82,236101103.14,119643023.97,349444.48,--,--,--,125563479.67,--,--,--,251275685.42,0.0,--,--,--,--,--,--,--,--,--,--,5976614795.21,--,1094740000.0,--,--,--,--,--,--,6287400.88,11599194.86,--,--,--,1113131655.9,--,--,7089746451.11,--,545311440.0,--,--,--,139164587.71,38165300.0,-38250000.0,3061866.53,287486248.99,--,1743553748.76,--,--,--,--,2642162591.99,225231419.72,2867394011.71,--,--,9957140462.82,20220430
20211231,--,2250279651.74,--,--,907793635.41,398436908.31,509356727.1,222616365.74,638074341.69,86047157.88,0.0,13789418.57,72257739.31,--,150196338.95,--,2013101609.94,--,160243428.8,--,47194426.68,0.0,--,--,--,--,--,--,--,6475546956.83,--,--,--,--,--,--,--,128200000.0,--,--,757372480.3,367238938.74,--,421440403.1,421440403.1,--,321291777.44,320631804.86,659972.58,--,--,367464251.23,--,--,14815840.24,118764349.7,942215011.67,--,--,3446041639.6,--,--,9921588596.43,--,10000000.0,--,--,4074759992.19,168260004.35,--,--,1144877167.83,--,54887214.7,229024360.55,108649140.9,1528977.01,0.0,107120163.89,--,125834812.08,--,--,--,366761916.39,0.0,--,--,--,--,--,--,--,--,--,--,6114794604.64,--,989020000.0,--,--,--,--,--,--,6287400.88,10899194.86,--,--,--,1006711655.9,--,--,7121506260.54,--,545311440.0,--,--,--,139164587.71,38165300.0,-38250000.0,5032223.51,287486248.99,--,1676630704.19,--,--,--,--,2577209904.4,222872431.49,2800082335.89,--,--,9921588596.43,20220428
20210930,--,1976635185.82,--,--,1141757069.9,173677660.96,968079408.94,46002000.0,967510773.22,68857304.51,--,6330747.73,--,--,476704706.91,--,1641815353.25,--,--,--,25275617.1,0.0,--,--,--,--,--,--,--,6344558010.71,--,--,--,--,--,--,--,125700000.0,--,--,1350352112.0,350698817.36,--,165964649.96,165964649.96,--,5903701.65,--,--,--,--,204621612.08,--,--,8155896.78,106700078.03,--,--,--,2325433119.72,--,--,8669991130.43,--,10000000.0,--,--,3417088406.59,91393399.74,--,--,1068590253.36,--,108872534.95,189984036.04,135763272.51,94657.01,--,--,--,83000000.0,--,--,--,251361911.47,0.0,--,--,--,--,--,--,--,--,--,--,5264660414.92,--,731070000.0,--,--,--,--,--,--,1602229.23,10256303.91,--,--,--,753775053.21,--,--,6018435468.13,--,545311440.0,--,--,--,129559989.58,38165300.0,-38250000.0,-117498.01,257519843.32,--,1655406200.37,--,--,--,--,2511264675.26,140290987.04,2651555662.3,--,--,8669991130.43,20211025
20210630,--,1922719342.43,--,--,808885779.74,129120784.46,679764995.28,112012078.28,1549096933.8,84603293.63,0.0,3802044.74,80801248.89,--,160801115.48,--,1467917008.87,--,--,--,21910242.93,0.0,--,--,--,--,--,--,--,6127945795.16,--,--,--,--,--,--,--,125700000.0,--,--,1342683327.52,332746259.89,--,157825508.77,157825508.77,0.0,2367104.28,2367104.28,0.0,--,--,134004994.98,--,--,6013301.98,103202256.39,--,--,--,2211680130.88,--,--,8339625926.04,--,10000000.0,--,--,3041500796.85,16613064.0,--,--,1470123108.64,--,96238738.6,109690348.51,129002829.12,78232.56,0.0,128924596.56,--,96000000.0,--,--,--,286736656.41,0.0,--,--,--,--,--,--,--,--,--,--,5239292478.13,--,559570000.0,--,--,--,--,--,--,1602229.23,9950699.31,--,--,--,580860690.07,--,--,5820153168.2,--,545311440.0,--,--,--,129559989.58,38165300.0,-38250000.0,899672.79,257519843.32,200388.89,1591057875.34,--,--,--,--,2448133909.92,71338847.92,2519472757.84,--,--,8339625926.04,20210831
20210331,--,1837893908.94,--,--,960828163.58,288006224.92,672821938.66,244537076.24,1270737605.19,79099653.84,--,2191783.8,--,--,383178811.12,--,1554954450.57,--,--,--,21828502.38,0.0,--,--,--,--,--,--,--,6353058171.86,--,--,--,--,--,--,--,120700000.0,--,--,958792700.64,318549521.65,--,163989308.04,163989308.04,--,--,--,--,--,--,137614104.28,--,--,6441124.26,102090229.74,--,--,--,1816503928.59,--,--,8169562100.45,--,10000000.0,--,--,2884110703.36,28750588.27,--,--,1463989724.99,--,72185120.57,39606673.98,111773134.34,80931.52,--,--,--,116000000.0,--,--,--,422433976.72,0.0,--,--,--,--,--,--,--,--,--,--,5120099333.96,--,561770000.0,--,--,--,--,--,--,1602229.23,10117019.48,--,--,--,583116380.89,--,--,5703215714.85,--,545311440.0,--,--,--,129559989.58,38165300.0,-38250000.0,1905931.51,257519843.32,490663.99,1566947933.42,--,--,--,--,2425320501.82,41025883.78,2466346385.6,--,--,8169562100.45,20210430
20201231,--,1771410199.73,--,--,933131236.12,313026224.92,620105011.2,183997005.5,931302663.3,76222781.29,-41455781.97,45770774.15,71907789.11,--,615441772.62,--,1803496029.81,--,--,--,22491819.23,0.0,--,--,--,--,--,--,--,6337493507.6,--,--,--,--,--,--,--,120700000.0,--,--,956350823.05,310446581.65,--,162212007.58,162212007.58,--,--,--,--,--,--,136850615.04,--,--,6868946.54,103790502.77,--,--,--,1797219476.63,--,--,8134712984.23,--,10000000.0,--,--,3244606545.25,45487179.14,--,--,1147484462.64,--,48503200.32,57574847.8,108984705.1,999232.62,0.0,107985472.48,--,116000000.0,--,--,--,422539033.33,0.0,--,--,--,--,--,--,--,--,--,--,5155692794.44,--,563270000.0,--,--,--,--,--,--,1602229.23,10117019.48,--,--,--,574989248.71,--,--,5730682043.15,--,545366440.0,--,--,--,128873439.58,38373750.0,-38250000.0,3191827.5,257519843.32,520463.26,1511842659.72,--,--,--,--,2370690923.38,33340017.7,2404030941.08,--,--,8134712984.23,20210331
20200930,--,1849256137.8,--,--,934084848.48,--,934084848.48,320812890.89,1162276231.96,126379662.09,17759629.69,3350093.49,105269938.91,--,134043983.67,--,1413166556.7,--,--,--,22795446.82,0.0,--,--,--,--,--,--,--,5962815758.41,--,--,--,--,--,--,--,120700000.0,--,--,913030789.42,304994606.55,--,164082831.35,164082831.35,--,158490.56,--,--,--,--,138405958.28,--,--,3537069.79,98530052.51,--,--,--,1743439798.46,--,--,7706255556.87,--,10000000.0,--,--,2801882051.58,84502768.08,--,--,1567699393.52,--,49811284.82,125437174.81,97892874.12,100031.97,--,--,--,50000000.0,--,--,--,11909402.5,0.0,--,--,--,--,--,--,--,--,--,--,4714632181.35,--,629270000.0,--,--,--,--,--,--,1303409.88,10474882.82,--,--,--,641048292.7,--,--,5355680474.05,--,545366440.0,--,--,--,119214544.97,38373750.0,-38250000.0,2244482.64,238160951.64,247386.35,1489367495.3,--,--,--,--,2317977550.9,32597531.92,2350575082.82,--,--,7706255556.87,20201029
20200630,--,1223139822.27,--,--,1063320976.56,--,1063320976.56,227171672.09,1087521159.41,112795966.22,17759629.69,4068345.35,90967991.18,--,111023874.84,--,1516294230.94,--,--,--,23722437.69,0.0,--,--,--,--,--,--,--,5364990140.02,--,--,--,--,--,--,--,120700000.0,--,--,892304998.94,302114066.53,--,166602473.68,166602473.68,0.0,158490.56,158490.56,0.0,--,--,140412435.0,--,--,803840.57,92226532.76,--,--,--,1715322838.04,--,--,7080312978.06,--,10000000.0,--,--,2628406436.64,111856376.03,--,--,1249549629.84,--,35416251.32,62587038.42,97205840.12,97216.02,0.0,97108624.1,--,--,--,--,--,11909402.5,0.0,--,--,--,--,--,--,--,--,--,--,4095074598.84,--,680770000.0,--,--,--,--,--,--,1303409.88,10201349.49,--,--,--,692274759.37,--,--,4787349358.21,--,545366440.0,--,--,--,119214544.97,38373750.0,-38250000.0,4033088.01,238160951.64,847776.38,1429927711.18,--,--,--,--,2260926762.18,32036857.67,2292963619.85,--,--,7080312978.06,20200828
