报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1169797352.35,1169797352.35,0.0,--,--,--,1636077365.49,835387976.74,18077636.96,105262715.34,149705523.62,14436906.09,513206606.74,511898399.19,312364.37,-613538.6,7879959.07,0.0,--,--,--,--,--,--,--,13380089.82,-1026122.21,--,--,--,128931497.04,--,--,--,-317728128.02,23688276.12,1198559.13,--,--,--,-295238411.03,2056330.9,--,--,--,-297294741.93,-297294741.93,--,-665416.6,-296629325.33,24596.13,-297270145.8,-665416.6,-296604729.2,--,-0.06,-0.06,20200430
20191231,1098278652.66,1098278652.66,0.0,--,--,--,4546363371.56,3444479478.63,36934585.18,186658836.74,245621733.29,40986037.1,591682700.62,555683141.3,1690494.53,-1125293508.65,-25077245.41,0.0,--,--,--,--,--,--,--,-43405904.42,681022505.47,0.0,--,--,-17705906.77,--,--,--,-3978544778.68,13295321.09,532719917.34,--,--,--,-4497969374.93,187685650.48,--,--,--,-4685655025.41,-4685655025.41,--,8193961.71,-4693848987.12,1050683.56,-4684604341.85,8163752.21,-4692768094.06,--,-0.9966,-0.9966,20200618
20190930,2214594327.76,2214594327.76,0.0,--,--,--,2247960026.62,989156233.3,46794416.09,266099722.51,344828772.59,21119989.91,579960892.22,580166270.5,790508.39,0.0,-43024882.37,0.0,--,--,--,--,--,--,--,13176067.36,28103046.22,28103046.22,--,--,-1166283.31,--,--,--,-36277750.96,1822501.43,7039237.09,--,--,--,-41494486.62,9874385.42,--,--,--,-51368872.04,-51368872.04,--,957285.49,-52326157.53,-160935.93,-51529807.97,957285.49,-52487093.46,--,-0.01,-0.01,20191030
20190630,3231035018.78,3231035018.78,0.0,--,--,--,3159683205.96,1925550101.24,30667869.78,297441520.0,298663962.88,26428518.8,592797399.82,592614729.01,1798381.2,-12610978.31,-124625973.78,0.0,--,--,--,--,--,--,--,34320699.68,19743904.47,16483731.29,--,--,-66161.99,--,--,--,11845636.01,6560665.48,3516522.04,--,--,--,14889779.45,-3973482.17,--,--,--,18863261.62,18863261.62,--,-1051448.65,19914710.27,3079393.19,21942654.81,-1051448.65,22994103.46,--,0.004,0.004,20190829
20190331,4901637810.85,4901637810.85,0.0,--,--,--,4867114918.76,3575908591.88,103229159.09,369254611.0,287420851.4,21522150.98,497913387.85,520082585.06,955664.74,11866166.56,11866166.56,0.0,--,--,--,--,--,--,--,60648598.49,38835826.96,38814204.69,--,--,-90794.85,--,--,--,133916522.69,4290936.47,4712896.78,--,--,--,133494562.38,70541094.38,--,--,--,62953468.0,62953468.0,--,-2631927.95,65585395.95,-1941241.12,61012226.88,-2631927.95,63644154.83,--,0.013,0.013,20190430
20181231,2570501663.64,2570501663.64,0.0,--,--,--,2710425979.3,1323524358.04,35649285.22,394350430.11,251670848.4,40300211.67,570358814.95,544304324.87,2328296.02,226748063.41,--,0.0,--,--,--,--,--,--,--,27561952.69,10055826.08,10055826.08,--,--,55059.65,--,--,--,-102251477.24,-13008998.26,20913916.96,--,--,--,-136174392.46,166238069.06,--,--,--,-302412461.52,-302412461.52,--,12253936.57,-314666398.09,10848040.81,-291564420.71,12253936.57,-303818357.28,--,-0.1097,-0.1089,20190430
20180930,4886993714.22,4886993714.22,0.0,--,--,--,4709011325.54,3426021630.05,33384030.79,298315762.49,364485382.25,38670395.91,500998358.82,495906103.99,3270444.93,8155320.83,38980444.4,0.0,--,--,--,--,--,--,--,14154781.29,15174550.71,15174550.71,--,--,233289.83,--,--,--,207545010.51,11530631.11,1773293.31,--,--,--,217302348.31,21051129.14,--,--,--,196251219.17,196251219.17,--,-4352752.76,200603971.93,-9408664.68,186842554.49,-4352752.76,191195307.25,--,0.041,0.041,20181027
20180630,4714972117.43,4714972117.43,0.0,--,--,--,4482069126.31,3337498400.76,56842167.53,246488930.68,309291675.43,34401371.62,447127348.73,441105554.83,6834988.6,-42776356.54,--,0.0,--,--,--,--,--,--,--,10379238.23,11178433.52,11178433.52,--,--,--,--,--,--,254256064.38,5190159.84,245270.17,--,--,--,259200954.05,35681591.68,--,--,--,223519362.37,223519362.37,--,-6469748.64,229989111.01,2416647.67,225936010.04,-4184884.55,230120894.59,--,0.047,0.047,20180829
20180331,4892611644.16,4892611644.16,0.0,--,--,--,4589432909.92,3532302763.02,68397768.04,249066505.07,294961787.06,28887578.28,368954392.48,356644464.84,5462459.39,46862115.97,--,0.0,--,--,--,--,--,--,--,12083392.44,12108982.74,12108982.74,--,--,--,--,--,--,327371109.42,8914057.89,4132125.13,--,--,--,332153042.18,79469998.78,--,--,--,252683043.4,252683043.4,--,-5882592.72,258565636.12,-2284864.09,250398179.31,-8167456.81,258565636.12,--,0.052,0.051,20180428
20171231,-1935907616.09,-1935907616.09,0.0,--,--,--,-955650108.04,-2789572384.82,87704743.34,755243958.37,366350076.66,50675751.74,525398485.38,367575491.05,-158434399.74,48549261.29,--,0.0,--,--,--,--,--,--,--,20190835.91,28391287.58,28063780.75,--,--,59727567.33,--,--,--,-871947817.23,-8522570.66,11260191.57,--,--,--,-891730579.46,108202266.69,--,--,--,-999932846.15,-999932846.15,--,1207298.86,-1001140145.01,-9632178.77,-1009565024.92,1207298.86,-1010772323.78,--,-0.249,-0.249,20180426
20170930,6252161570.54,6252161570.54,0.0,--,--,--,5081247701.02,4255780531.86,47730308.23,171385411.45,242298448.88,--,263353136.59,--,--,9963253.48,--,0.0,--,--,--,--,--,--,--,4457324.28,18529823.41,18529823.41,--,--,-715427.88,--,--,--,1193185589.33,5750240.0,1460517.09,709964.4,--,--,1197475312.24,199843410.55,--,--,--,997631901.69,997631901.69,--,-1799577.08,999431478.77,4392356.81,1002024258.5,-1799577.08,1003823835.58,--,0.2,0.202,20171028
20170630,6107700022.49,6107700022.49,0.0,--,--,--,5012795315.39,4283329917.78,49021864.96,172575324.18,299336030.0,--,187341940.9,--,--,21190237.57,--,0.0,--,--,--,--,--,--,--,--,21774218.02,21774218.02,--,--,--,--,--,--,1131056381.1,-1208973.13,3014338.68,36638.1,--,--,1126833069.29,46543530.46,--,--,--,1080289538.83,1080289538.83,--,-3492764.71,1083782303.54,1530521.74,1081820060.57,-3492764.71,1085312825.28,--,0.22,0.219,20170829
20170331,7154664663.12,7154664663.12,0.0,--,--,--,5736393457.1,5038479360.65,53449292.89,138540794.26,284332205.63,--,221411275.96,--,--,180527.71,--,0.0,--,--,--,--,--,--,--,--,15031217.63,15031217.63,--,--,--,--,--,--,1433302423.65,15537404.8,3947871.98,599069.35,--,--,1444891956.47,379324180.82,--,--,--,1065567775.65,1065567775.65,--,-2194868.46,1067762644.11,3862501.76,1069430277.41,-2194868.46,1071625145.87,--,0.217,0.216,20170428
