报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170881003.45,140796.6,3861073.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174882873.52,72977796.34,50543627.46,13608696.1,12810823.35,0.0,--,--,--,--,--,--,--,149940943.25,--,24941930.27,--,--,--,--,--,49028.7,--,--,49028.7,12824625.25,--,--,17583.33,--,--,12842208.58,--,-12793179.88,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,887853.7,--,--,--,--,20887853.7,--,-887853.7,-478913.19,--,--,10781983.5,340945740.9,351727724.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,685726721.03,3937495.92,23476011.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713140228.38,382614249.36,185089102.61,60700375.25,66990857.63,0.0,--,--,--,--,--,--,--,695394584.85,--,17745643.53,--,--,233750.0,--,--,282160.67,--,--,515910.67,27209160.68,30000000.0,--,30416.66,--,--,57239577.34,--,-56723666.67,--,800000.0,--,70000000.0,53177881.0,--,--,--,123977881.0,50000000.0,34380383.17,--,--,--,--,84380383.17,--,39597497.83,22083.67,--,--,641558.36,340304182.54,340945740.9,--,72073849.67,8831448.44,25022228.31,2099586.05,2261237.75,--,--,--,28491.64,--,5166600.57,-407763.87,-2220055.59,3282179.76,-10179078.11,-172841141.03,84628059.94,--,--,--,--,--,--,--,340945740.9,340304182.54,--,--,--,--,20200430
20190930,--,545194675.7,3354111.23,15184203.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563732990.92,308082322.87,141186119.14,46109643.73,52590703.42,0.0,--,--,--,--,--,--,--,547968789.16,--,15764201.76,--,--,233750.0,--,--,--,--,--,233750.0,16482452.11,--,--,33030416.66,--,--,49512868.77,--,-49279118.77,--,800000.0,--,60000000.0,53177881.0,--,--,--,113977881.0,50000000.0,33648675.15,--,--,--,--,83648675.15,--,30329205.85,-224655.31,--,--,-3410366.47,340304182.54,336893816.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,344057886.84,2356770.41,9499992.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355914649.31,195476972.94,93023199.59,37516718.78,51879336.51,0.0,--,--,--,--,--,--,--,377896227.82,--,-21981578.51,--,--,178978.3,--,--,--,--,--,178978.3,12729879.83,--,--,--,--,--,12729879.83,--,-12550901.53,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,33083697.51,--,--,--,--,73083697.51,--,-23083697.51,388574.66,--,--,-57227602.89,340304182.54,283076579.65,--,44135873.65,3848818.52,12111187.13,939852.8,937870.86,--,--,--,19787.93,--,1654382.42,-203333.34,-544435.82,1979713.91,-51374644.09,-22963656.24,-12522996.24,--,--,--,--,--,--,--,283076579.65,340304182.54,--,--,--,--,20190814
20190331,--,136940198.38,1665918.48,4836002.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143442119.84,106854220.66,52719113.85,11348948.43,17805685.57,0.0,--,--,--,--,--,--,--,188727968.51,--,-45285848.67,--,233750.0,27084.91,--,--,--,--,--,260834.91,6940589.06,--,--,30416.66,--,--,6971005.72,--,-6710170.81,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,695410.96,--,--,--,--,20695410.96,--,9304589.04,--,--,--,-42691430.44,340304182.54,297612752.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,740731084.46,381494.68,15966753.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757079332.92,454803298.9,167635968.56,43032849.93,54216761.47,0.0,--,--,--,--,--,--,--,719688878.86,--,37390454.06,--,196919634.0,189604.35,--,--,336356.17,--,--,197445594.52,37186027.89,177222276.0,--,--,--,--,214408303.89,--,-16962709.37,--,--,--,40000000.0,--,--,--,--,40000000.0,60000000.0,11291843.55,--,99116718.25,--,--,170408561.8,--,-130408561.8,6207746.83,--,--,-103773070.28,444077252.82,340304182.54,--,61519019.34,16504816.4,23935055.98,1300600.72,1890957.17,--,--,--,81902.02,--,2375730.27,129439.75,-2596207.7,--,-56494218.97,-8568700.05,-2687940.87,--,--,--,--,--,--,--,340304182.54,444077252.82,--,--,--,--,20190329
20180930,--,643637894.47,404293.75,9834332.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653876520.85,365181321.5,121469075.17,33765868.27,39546687.56,0.0,--,--,--,--,--,--,--,559962952.5,--,93913568.35,--,157281350.03,179204.97,--,--,167924.97,--,--,157628479.97,45195961.49,157248192.66,--,30000000.0,--,--,232444154.15,--,-74815674.18,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,10136117.68,--,99116718.25,--,--,149252835.93,--,-109252835.93,5970322.57,--,--,-84184619.19,496594529.46,412409910.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,497393452.4,179744.06,8597461.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506170658.04,280213887.58,86909531.2,28830744.5,22254865.3,0.0,--,--,--,--,--,--,--,418209028.58,--,87961629.46,--,157281350.03,184151.92,--,--,--,--,--,157465501.95,30116251.7,157248192.66,--,--,--,--,187364444.36,--,-29898942.41,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1125040.87,--,99116718.25,--,--,140241759.12,--,-100241759.12,866149.17,--,--,-41312922.9,444077252.82,402764329.92,--,33307270.89,5852514.18,11642796.15,642259.11,1030200.78,--,--,--,9072.29,--,1642875.99,-184151.92,-849624.73,--,-35560829.33,115882150.12,-45452904.07,--,--,--,--,--,--,--,402764329.92,444077252.82,--,--,--,--,20180817
20180331,--,245270148.09,--,4085294.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249355442.55,151154543.21,45810467.97,8924465.11,13156349.8,0.0,--,--,--,--,--,--,--,219045826.09,--,30309616.46,--,57174384.0,--,--,--,100342.52,--,--,57274726.52,21837101.99,57217776.0,--,30416.66,--,--,79085294.65,--,-21810568.13,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,--,--,538641.66,--,--,20538641.66,--,-538641.66,-2795475.07,--,--,5164931.6,444077252.82,449242184.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,702426849.34,--,11208802.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713635651.76,429118003.12,136210467.25,59675984.91,46086070.49,0.0,--,--,--,--,--,--,--,671090525.77,--,42545125.99,--,312683900.0,390228.16,88378.0,--,--,--,--,313162506.16,69264312.59,200683900.0,--,--,--,--,269948212.59,--,43214293.57,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,22229300.09,--,233000.0,--,--,32462300.09,--,7537699.91,-2072799.83,--,--,91224319.64,352852933.18,444077252.82,--,44351627.03,9902819.04,19256671.73,1096919.75,2862979.26,--,--,--,90548.0,--,1689130.09,-390228.16,-306553.79,--,218346.88,-82411605.87,46184472.03,--,--,--,--,--,--,--,444077252.82,352852933.18,--,--,--,--,20180214
20170930,--,727209938.82,--,14053685.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741263623.83,486805047.32,109422144.58,43427085.64,48809024.23,0.0,--,--,--,--,--,--,--,688463301.77,--,52800322.06,--,292683900.0,--,--,--,11098372.06,--,--,303782272.06,63358727.61,190683900.0,--,588107.0,--,--,254630734.61,--,49151537.45,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,21658530.84,--,--,--,--,31658530.84,--,8341469.16,--,--,--,110293328.67,352852933.18,463146261.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,454159779.53,--,7337704.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461497483.62,274780342.87,92217476.63,35963479.07,39288693.53,0.0,--,--,--,--,--,--,--,442249992.1,--,19247491.52,--,296683900.0,-2915373.79,12512.23,--,10023778.08,--,--,303804816.52,36328002.21,194683900.0,--,--,--,--,231011902.21,--,72792914.31,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,21144940.84,--,--,--,--,31144940.84,--,8855059.16,-162050.15,--,--,100733414.84,352852933.18,453586348.02,--,31948784.32,5132446.15,9399634.12,540602.38,1491133.5,--,--,--,28966.27,--,835227.85,-420622.04,-124281.39,--,-3924413.36,72988153.92,-98648140.2,--,--,--,--,--,--,--,453586348.02,352852933.18,--,--,--,--,20170822
20170331,--,187508681.56,--,2762640.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190271321.99,137793976.14,37093064.06,18897913.16,16164510.44,0.0,--,--,--,--,--,--,--,209949463.8,--,-19678141.81,--,150000000.0,--,--,--,394928.77,--,--,150394928.77,16182850.13,190683900.0,--,--,--,--,206866750.13,--,-56471821.36,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,274204.17,--,--,274204.17,--,19725795.83,--,--,--,-56424167.34,330208391.3,273784223.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,814546485.63,87624.59,15981074.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830615184.55,573703855.39,129177983.72,54032418.84,42687659.79,0.0,--,--,--,--,--,--,--,799601917.74,--,31013266.81,--,150000000.0,642954.68,712596.61,--,172100.37,--,--,151527651.66,31123015.25,263766000.0,--,--,--,--,294889015.25,--,-143361363.59,--,8780000.0,--,10000000.0,30083901.69,--,--,--,48863901.69,--,14676949.05,--,23884432.27,--,--,38561381.32,--,10302520.37,3925754.87,--,--,-98119821.54,450972754.72,352852933.18,--,58311600.53,7078261.55,17946382.78,1056133.54,1424013.42,--,--,3119.18,275010.64,--,333957.28,-636561.64,-283735.28,--,-11425904.33,-68001505.35,24932494.49,--,--,--,--,--,--,--,352852933.18,450972754.72,--,--,--,--,20170331
