报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,815891481.16,7701063.25,71256821.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894849365.85,648660806.32,64045229.28,18608426.73,38564552.79,0.0,--,--,--,--,--,--,--,769879015.12,--,124970350.73,--,0.0,--,20000.0,--,--,--,--,20000.0,3075036.81,--,--,--,--,--,3075036.81,--,-3055036.81,--,--,--,201009089.66,0.0,--,--,--,201009089.66,190207053.09,6538374.63,--,2445666.68,--,--,199191094.4,--,1817995.26,605493.71,--,--,124338802.89,0.0,124338802.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,504807523.39,25298409.94,42050620.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572156554.24,244167035.02,72790712.05,13164370.88,66968919.94,0.0,--,--,--,--,--,--,--,397091037.89,--,175065516.35,--,0.0,--,30690.0,--,--,--,--,30690.0,36133062.19,--,--,--,--,--,36133062.19,--,-36102372.19,--,--,--,270017053.09,0.0,--,--,--,270017053.09,316852984.13,8155951.76,--,2445666.68,--,--,327454602.57,--,-57437549.48,539698.56,--,--,82065293.24,0.0,82065293.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,399768462.54,1479922.7,229389964.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630638349.95,565954980.81,90208065.14,25634842.41,149094237.48,0.0,--,--,--,--,--,--,--,830892125.84,--,-200253775.89,--,20616537.71,--,144873.0,--,--,--,--,20761410.71,1902277.1,--,--,--,--,--,1902277.1,--,18859133.61,--,--,--,514442984.13,15000000.0,--,--,--,529442984.13,304373970.33,8988614.46,--,1453453.14,--,--,314816037.93,--,214626946.2,360576.9,--,--,33592880.82,85086642.52,118679523.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,326999455.81,6161999.31,-51505882.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281655572.65,318826948.98,115983397.93,13653254.52,-340296052.85,0.0,--,--,--,--,--,--,--,108167548.58,--,173488024.07,--,0.0,--,-7870636.67,--,--,--,--,-7870636.67,7663809.35,--,--,--,--,--,24663809.35,--,-32534446.02,--,--,--,297258410.03,163872000.0,--,--,--,461130410.03,168567265.24,-12043904.47,--,423800697.63,--,--,580324058.4,--,-119193648.37,-843529.37,--,--,20916400.31,0.0,20916400.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,406790576.62,4296840.13,8717473.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419804889.8,254017278.18,68286832.07,30646716.78,32598589.41,0.0,--,--,--,--,--,--,--,385549416.44,--,34255473.36,--,--,--,0.0,--,--,--,--,19478043.81,3504089.83,--,--,--,--,--,3504089.83,--,15973953.98,--,--,--,139643759.65,95000000.0,--,--,--,234643759.65,134435113.58,26560149.14,--,222690000.0,--,--,383685262.72,--,-149041503.07,-177046.65,--,--,-98989122.38,0.0,-98989122.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,284981525.45,5032031.35,34346964.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324360520.83,224116257.94,69549015.35,17401196.18,122290050.55,0.0,--,--,--,--,--,--,--,433356520.02,--,-108995999.19,--,--,--,9590012.0,--,--,--,--,9590012.0,7852669.68,--,--,--,--,--,7852669.68,--,1737342.32,--,--,--,214319603.56,220000000.0,--,--,--,434319603.56,249283975.79,6122416.66,--,112230000.0,--,--,367636392.45,--,66683211.11,-181116.96,--,--,-40756562.72,-3369333.57,-44125896.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,740432560.78,3179640.08,49632757.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793244958.79,224874306.37,85050426.77,44720097.46,350400993.42,0.0,--,--,--,--,--,--,--,705045824.02,--,88199134.77,--,--,--,62904.78,--,--,--,--,62904.78,7719242.08,--,--,--,--,--,7719242.08,--,-7656337.3,--,--,--,273413911.78,128000.0,--,--,--,273541911.78,235116571.04,7224337.29,--,580000.0,--,--,242920908.33,--,30621003.45,-16847.24,--,--,111146953.68,96138307.2,207285260.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,659633402.07,3978818.76,-29101327.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634510893.76,680115537.3,117998726.31,6777154.26,-53867586.91,0.0,--,--,--,--,--,--,--,751023830.96,--,-116512937.2,--,-33302000.0,3303196.09,228363542.21,199990882.99,-1281774.88,--,--,397073846.41,13386618.74,--,--,--,--,--,10531712.98,--,386542133.43,--,--,--,268747041.72,526717280.33,--,--,--,795464322.05,496717739.73,7689019.49,--,698565235.07,--,--,1202971994.29,--,-407507672.24,-459975.24,--,--,-137938451.25,0.0,-137938451.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,368600327.38,2225536.45,136477297.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507303161.52,216443024.46,57520811.83,24184123.4,61157907.86,0.0,--,--,--,--,--,--,--,359305867.55,--,147997293.97,--,0.0,--,0.0,0.0,0.0,--,--,19408.16,1527437.1,--,--,0.0,--,--,1527437.1,--,-1508028.94,--,--,--,274665216.0,297000000.0,--,--,--,571665216.0,313026914.72,8452906.89,--,297960000.0,--,--,619439821.61,--,-47774605.61,-458293.71,--,--,98256365.71,0.0,98256365.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,307681839.8,8349674.79,18164294.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334195809.49,142468129.65,58938025.41,19303102.54,67376009.62,0.0,--,--,--,--,--,--,--,288085267.22,--,46110542.27,--,34662000.0,--,47800.0,--,653.78,--,--,34468617.58,1650222.79,--,--,2094905.76,--,--,3745128.55,--,30723489.03,--,--,--,169802060.33,79705000.0,--,--,--,249507060.33,179718313.82,8344889.78,--,153000000.0,--,--,341063203.6,--,-91556143.27,4765.41,--,--,-14717346.56,0.0,-14717346.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
