报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,328651865.72,328651865.72,0.0,--,--,--,235001235.26,86634933.29,4198246.6,75594748.26,17994400.45,52076652.33,-1497745.67,4605102.79,2002029.83,--,-399681.49,0.0,--,--,--,--,--,--,--,5177101.25,-3760898.36,-21037615.68,--,--,7012.07,--,--,--,94674163.93,190753.27,356475.05,--,--,--,94508442.15,17716758.72,--,--,--,76791683.43,76791683.43,--,--,76791683.43,--,76791683.43,--,76791683.43,--,0.13,0.13,20200428
20191231,1640423731.48,1640423731.48,0.0,--,--,--,1175103971.27,445255627.53,29822038.89,498240564.12,123753924.2,104111970.74,-26080154.21,5579023.51,31853899.71,-104130.44,-1102480.52,0.0,--,--,--,--,--,--,--,27450982.37,-23242907.75,-21037615.68,--,-1271.23,1096169.99,--,--,--,469416122.63,95210.11,1875526.31,--,--,--,467635806.43,75493125.3,--,--,--,392142681.13,392142681.13,--,--,392142681.13,--,392142681.13,--,392142681.13,--,0.67,0.67,20200428
20190930,1127334924.8,1127334924.8,0.0,--,--,--,732355191.49,303863684.28,22054184.56,270702445.69,87081693.67,56725022.47,-8071839.18,8599963.11,17006780.09,284965.27,-4169121.1,0.0,--,--,--,--,--,--,--,14165920.86,-12587931.15,-16210278.64,--,--,1121437.23,--,--,--,393795004.42,545804.85,1958644.68,--,--,--,392382164.59,61761837.58,--,--,--,330620327.01,330620327.01,--,--,330620327.01,--,330620327.01,--,330620327.01,--,0.57,0.57,20191024
20190630,790620731.32,790620731.32,0.0,--,--,--,464051847.28,208207015.92,17947083.47,144010701.99,57568886.12,42419989.11,-6101829.33,4732608.51,10992418.09,284965.27,-5448816.11,0.0,--,--,--,--,--,--,--,9520604.4,-8300164.0,-11277972.7,--,--,-821.54,--,--,--,322624652.06,73196.55,878613.74,--,--,--,321819234.87,47308107.89,--,--,--,274511126.98,274511126.98,--,--,274511126.98,--,274511126.98,--,274511126.98,--,0.47,0.47,20190828
20190331,377446580.85,377446580.85,0.0,--,--,--,270143417.59,100155105.17,4885250.76,120123081.06,30653239.57,18232874.92,-4201069.95,3158291.01,7375032.76,294936.06,294936.06,0.0,--,--,--,--,--,--,--,5187722.88,-4366441.92,-6453505.03,--,--,617.46,--,--,--,108125061.68,83343.35,--,--,--,--,108208405.03,20430672.24,--,--,--,87777732.79,87777732.79,--,--,87777732.79,--,87777732.79,--,87777732.79,--,0.1487,0.1487,20190424
20181231,1584673431.92,1584673431.92,0.0,--,--,--,1093942568.56,432425915.51,34546222.45,452626770.31,121239214.98,64666339.47,-13698418.45,5401576.31,19233269.9,2136524.29,--,0.0,--,--,--,--,--,--,--,19212653.39,-11827002.22,-25752573.33,--,1271.23,140098.23,--,--,--,498257883.99,110956.42,2683080.95,--,--,--,495685759.46,82339654.76,--,--,--,413346104.7,413346104.7,--,--,413346104.7,--,413346104.7,--,413346104.7,--,0.7,0.7,20190424
20180930,1112467525.25,1112467525.25,0.0,--,--,--,698000864.33,295423873.98,25483071.59,251786427.66,88381330.57,47208157.44,-10807372.09,3350514.62,14443640.57,525375.18,--,0.0,--,--,--,--,--,--,--,8911617.25,9305012.71,-517407.44,--,--,28524.89,--,--,--,432711815.77,333599.57,1397945.29,--,--,--,431647470.05,64821017.17,--,--,--,366826452.88,366826452.88,--,--,366826452.88,--,366826452.88,--,366826452.88,--,0.62,0.62,20181022
20180630,756685264.4,756685264.4,0.0,--,--,--,452170658.64,190241723.82,20171612.95,158666185.72,61307010.14,29750744.57,-9602467.27,2049333.32,11777030.21,1635848.71,--,0.0,--,--,--,--,--,--,--,5729145.03,7272063.93,-517407.44,--,--,4894.26,--,--,--,317520708.98,91243.88,1309012.87,--,--,--,316302939.99,46366014.0,--,--,--,269936925.99,269936925.99,--,--,269936925.99,--,269936925.99,--,269936925.99,--,0.46,0.46,20180823
20180331,345601610.79,345601610.79,0.0,--,--,--,248974470.88,92976151.14,5545321.67,111688616.02,29937489.07,10957101.37,-3927987.91,1819671.05,17733661.6,1797779.52,--,0.0,--,--,--,--,--,--,--,2815522.72,3531815.11,-517407.44,--,--,--,--,--,--,102974477.74,62129.51,206136.58,--,--,--,102830470.67,19317374.64,--,--,--,83513096.03,83513096.03,--,--,83513096.03,--,83513096.03,--,83513096.03,--,0.1415,0.1415,20180420
20171231,1616016187.96,1616016187.96,0.0,--,--,--,1078461969.73,389259402.91,38001548.07,497972048.58,107911164.25,58182617.68,-15675065.48,1819671.05,17733661.6,2810253.72,--,0.0,--,--,--,--,--,--,--,14347990.28,10792607.25,-517407.44,--,--,1965649.63,--,--,--,564660465.39,705561.64,2380754.66,--,--,--,562985272.37,98582938.6,--,--,--,464402333.77,464402333.77,--,--,464402333.77,--,464402333.77,--,464402333.77,--,0.79,0.79,20180420
20170930,1079456673.89,1079456673.89,0.0,--,--,--,685258251.01,281222991.53,24712575.85,273088277.43,74540609.33,37947287.32,-9261595.37,3046695.1,-12308290.47,3008104.92,--,0.0,--,--,--,--,--,--,--,8517483.1,7329834.03,--,--,--,--,--,--,--,410045740.01,2587778.49,1674531.92,--,--,--,410958986.58,62535683.67,--,--,--,348423302.91,348423302.91,--,--,348423302.91,--,348423302.91,--,348423302.91,--,0.5903,0.5903,20171026
20170630,730065450.63,730065450.63,0.0,--,--,--,445131667.66,195537463.6,19557675.02,156786909.38,76111854.29,--,-3889546.87,--,--,1027312.24,--,0.0,--,--,--,--,--,--,--,7584120.25,4158407.24,--,--,--,--,--,--,--,296676310.46,124797.01,729713.74,--,--,--,296071393.73,43602649.23,--,--,--,252468744.5,252468744.5,--,--,252468744.5,--,252468744.5,--,252468744.5,--,0.4278,0.4278,20170823
20170331,336071168.88,336071168.88,0.0,--,--,--,246273881.42,92703478.7,5111006.07,110420240.68,38946774.15,--,-1779746.59,--,--,872128.41,--,0.0,--,--,--,--,--,--,--,2615311.68,1697362.44,126.64,--,--,--,--,--,--,94109961.58,50956.85,404040.4,910165.46,--,--,93756878.03,17731442.44,--,--,--,76025435.59,76025435.59,--,--,76025435.59,--,76025435.59,--,76025435.59,--,0.13,0.13,20170427
20161231,1525223996.41,1525223996.41,0.0,--,--,--,1062952259.98,410211427.04,28932338.67,491395308.71,144517808.98,--,-14103340.93,--,--,1998717.51,--,0.0,--,--,--,--,--,--,--,--,5070533.23,126.64,--,--,42924.21,--,--,--,467385193.87,16300425.73,4119613.07,910165.46,--,--,479566006.53,85905970.37,--,--,--,393660036.16,393660036.16,--,--,393660036.16,--,393660036.16,--,393660036.16,--,0.67,0.67,20170427
