报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,581980692.45,581980692.45,0.0,--,--,--,436008921.49,404584255.74,165682.17,1084906.73,14720747.99,5044821.6,10408507.26,11120377.38,834120.63,--,-7506260.68,0.0,--,--,--,--,--,--,--,5353771.71,1051508.46,--,--,--,--,--,--,--,144870790.45,6270.39,--,--,--,--,144877060.84,21348704.38,--,--,--,123528356.46,123528356.46,--,--,123528356.46,--,123528356.46,--,123528356.46,--,0.613,0.614,20200430
20191231,342812094.39,342812094.39,0.0,--,--,--,325148296.26,289371103.54,57792.22,1700477.35,20222463.5,2502789.54,11293670.11,10477768.81,774641.35,--,-9127416.6,0.0,--,--,--,--,--,--,--,7313160.51,2692758.71,--,--,--,--,--,--,--,18492631.26,2180113.87,54136.94,--,--,--,20618608.19,4808872.85,--,--,--,15809735.34,15809735.34,--,0.0,15809735.34,--,15809735.34,0.0,15809735.34,--,0.08,0.08,20200424
20190930,7130288.09,7130288.09,0.0,--,--,--,83517089.32,56155425.55,189627.7,1503772.9,13605738.88,2047316.54,10015207.75,8414336.16,-1018961.53,--,10333985.56,0.0,--,--,--,--,--,--,--,11415775.24,1001119.47,--,--,--,--,--,--,--,-53635920.96,2039177.99,45196.4,--,--,--,-51641939.37,-12593888.45,--,--,--,-39048050.92,-39048050.92,--,0.0,-39048050.92,--,-39048050.92,0.0,-39048050.92,--,-0.19,-0.19,20191031
20190630,6478279.5,6478279.5,0.0,--,--,--,70539785.46,42261413.37,-364415.29,1138060.19,21525264.77,3288654.67,8139979.8,9247332.77,1250530.89,--,-5838173.14,0.0,--,--,--,--,--,--,--,5381101.49,3317119.76,--,--,--,--,--,--,--,-55752285.8,566670.87,139642.01,--,--,--,-55325256.94,-14869469.32,--,--,--,-40455787.62,-40455787.62,--,1761043.29,-42216830.91,--,-40455787.62,1761043.29,-42216830.91,--,-0.6,-0.6,20190828
20190331,563107016.62,563107016.62,0.0,--,--,--,421801235.79,389478629.61,177909.71,1926596.05,16953672.73,2469988.3,5345267.34,5685068.38,544680.82,--,5449172.05,0.0,--,--,--,--,--,--,--,5828662.09,494915.53,--,--,--,--,--,--,--,147629358.45,52252.49,34102.4,--,--,--,147647508.54,37917305.95,--,--,--,109730202.59,109730202.59,--,-2985486.51,112715689.1,--,109730202.59,-2985486.51,112715689.1,--,0.94,0.94,20190427
20181231,375919330.04,375919330.04,0.0,--,--,--,362187536.0,308319320.56,174755.18,2004289.32,20224692.44,-17620.87,6592433.58,5709845.48,2805079.17,24889665.79,--,0.0,--,--,--,--,--,--,--,10595782.91,1623268.11,--,--,--,2084236.93,--,--,--,28035081.99,5058610.74,15958.7,--,--,--,33077734.03,8969368.13,--,--,--,24108365.9,24108365.9,--,-395349.87,24503715.77,--,24108365.9,-395349.87,24503715.77,--,0.21,0.21,20190425
20180930,13004432.04,13004432.04,0.0,--,--,--,63884442.76,51888577.07,124162.54,1687667.93,13401638.08,1373320.91,5550187.22,5128405.57,-2083391.58,-10141110.99,--,0.0,--,--,--,--,--,--,--,5214374.85,68811.21,--,--,--,-256993.2,--,--,--,-45853817.86,1164301.09,17540.25,--,--,--,-44707057.02,-10195293.89,--,--,--,-34511763.13,-34511763.13,--,-2080696.24,-32431066.89,--,-34511763.13,-2080696.24,-32431066.89,--,-0.27,-0.27,20181026
20180630,22624356.07,22624356.07,0.0,--,--,--,74080063.04,49376205.19,17500.17,2101920.0,15337264.44,2230716.69,5156148.92,5513188.39,1313010.86,-139692.37,--,0.0,--,--,--,--,--,--,--,3771442.78,869746.53,--,--,--,-8611.07,--,--,--,-46823128.73,42413.76,25709.19,--,--,--,-46806424.16,-12165297.64,--,--,--,-34641126.52,-34641126.52,--,369532.26,-35010658.78,--,-34641126.52,369532.26,-35010658.78,--,-0.29,-0.29,20180821
20180331,554470351.1,554470351.1,0.0,--,--,--,445192872.18,423302375.77,227237.47,1517168.11,13975930.83,916434.62,5500249.38,5832657.14,-411375.19,-246524.0,--,0.0,--,--,--,--,--,--,--,2640564.9,158355.35,--,--,--,-62755.71,--,--,--,112013643.46,239159.37,715.3,--,--,--,112252087.53,28955326.52,--,--,--,83296761.01,83296761.01,--,-2373731.86,85670492.87,--,83296761.01,-2373731.86,85670492.87,--,0.71,0.71,20180426
20171231,365746385.45,365746385.45,0.0,--,--,--,341921616.49,298609081.38,24894.77,2062807.67,16100643.22,432881.95,4678861.66,5031177.46,2302555.78,20012445.84,--,0.0,--,--,--,--,--,--,--,877767.71,513171.23,--,--,--,-2479035.76,--,--,--,22736672.14,3908350.17,197499.6,--,--,--,26447522.71,5901252.47,--,--,--,20546270.24,20546270.24,--,3108536.82,17437733.42,--,20546270.24,3108536.82,17437733.42,--,0.15,0.15,20180424
20170930,11069096.42,11069096.42,0.0,--,--,--,71741803.33,48487034.27,38460.81,3207751.26,14190606.38,--,6788604.29,--,--,-3822880.07,--,0.0,--,--,--,--,--,--,--,3965910.0,0.0,--,--,--,0.0,--,--,--,-56706796.91,1352.32,24.28,--,--,--,-56705468.87,-12549701.71,--,--,--,-44155767.16,-44155767.16,--,-1753965.89,-42401801.27,--,-44155767.16,-1753965.89,-42401801.27,--,-0.47,-0.47,20171026
20170630,21622176.65,21622176.65,0.0,--,--,--,69812698.27,54781878.76,2430.93,2344751.94,12886799.03,--,5788721.04,--,--,-5991883.43,--,0.0,--,--,--,--,--,--,--,2412833.37,396219.18,--,--,--,--,--,--,--,-45399731.37,501651.25,-25399.49,0.0,--,--,-44872680.63,-10048758.65,--,--,--,-34823921.98,-34823921.98,--,736849.15,-35560771.13,--,-34823921.98,736849.15,-35560771.13,--,-0.39,-0.39,20170807
20170331,516684604.0,516684604.0,0.0,--,--,--,373147397.65,350195949.62,163963.23,1542870.44,15119086.3,--,6079208.26,--,--,46319.8,--,0.0,--,--,--,--,--,--,--,2227043.97,432493.15,--,--,--,--,--,--,--,146196743.47,285068.09,95414.8,79755.07,--,--,146386396.76,35371264.78,--,--,--,111015131.98,111015131.98,--,-1722820.77,112737952.75,--,111015131.98,-1722820.77,112737952.75,--,1.25,1.25,20170807
