报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,621038534.36,180713.25,13817066.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635036314.31,292741373.55,44125012.29,31187602.92,18047114.51,0.0,--,--,--,--,--,--,--,386101103.27,--,248935211.04,--,--,--,5000.0,--,194714409.91,--,--,194719409.91,33713831.55,--,--,223000000.0,--,--,256713831.55,--,-61994421.64,--,--,--,35000000.0,--,--,--,--,35000000.0,0.0,1728604.14,--,1548208.9,--,--,3276813.04,--,31723186.96,228030.83,--,--,218892007.19,0.0,218892007.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,359847718.35,3386594.47,1399446.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364633759.46,213395546.3,42810895.49,17696978.37,15916149.86,0.0,--,--,--,--,--,--,--,289819570.02,--,74814189.44,--,--,--,15841.0,-28046.82,259842654.33,--,--,259830448.51,28643726.03,--,--,223000000.0,--,--,251643726.03,--,8186722.48,--,--,--,130000000.0,--,--,--,--,130000000.0,80000000.0,1242191.66,--,10990.0,--,--,81253181.66,--,48746818.34,134712.75,--,--,131882443.01,0.0,131882443.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,358732062.6,30675839.34,6760361.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396168263.14,329296732.26,42831312.45,13663205.11,16811990.76,0.0,--,--,--,--,--,--,--,402603240.58,--,-6434977.44,--,--,--,23166.2,--,--,--,--,372877527.94,27898936.56,--,--,278000000.0,--,--,305898936.56,--,66978591.38,--,--,--,59500000.0,--,--,--,--,59500000.0,0.0,118379938.74,--,--,--,--,118505538.74,--,-59005538.74,9529.28,--,--,1547604.48,0.0,1547604.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,252617170.65,1322802.7,5619336.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259559309.68,336190361.48,74403535.37,27273148.13,12190038.55,0.0,--,--,--,--,--,--,--,450057083.53,--,-190497773.85,--,--,--,139951.82,--,--,--,--,139951.82,17118691.57,--,--,320000000.0,--,--,337118691.57,--,-336978739.75,--,--,--,10000000.0,--,--,--,--,10000000.0,2000000.0,786124.99,--,--,--,--,2786124.99,--,7213875.01,-0.98,--,--,-520262639.57,895256452.67,374993813.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,429379218.29,134840.69,10317607.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439831666.37,118409386.87,40909569.17,34144410.52,9484250.22,0.0,--,--,--,--,--,--,--,202947616.78,--,236884049.59,--,0.0,--,388238.0,-3029.63,357897286.21,--,--,358282494.58,26832214.06,--,--,90000000.0,--,--,116832214.06,--,241450280.52,--,0.0,--,0.0,--,--,--,--,-213698.63,7950000.0,1524525.97,--,1983504.58,--,--,11458030.55,--,-11671729.18,-32938.57,--,--,466629662.36,0.0,466629662.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,406878432.7,1092903.53,12228541.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420199878.12,341881968.69,40037647.78,27208162.47,21955146.45,0.0,--,--,--,--,--,--,--,431082925.39,--,-10883047.27,--,--,--,17950.0,--,311964048.06,--,--,318662991.23,25576666.54,--,--,295000000.0,--,--,320576666.54,--,-1913675.31,--,0.0,--,80000000.0,--,--,--,--,80213698.63,25000000.0,968070.84,--,0.0,--,--,25968070.84,--,54245627.79,7233.94,--,--,41456139.15,0.0,41456139.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,313437594.23,1292721.54,-6127050.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308603265.07,233930622.62,37990607.28,28364072.26,5796791.1,0.0,--,--,--,--,--,--,--,306082093.26,--,2521171.81,--,--,--,--,--,--,--,--,--,21562573.39,--,--,--,--,--,521562573.39,--,-300494573.13,--,--,--,0.0,--,--,--,--,0.0,204500000.0,79620070.22,--,-72640.0,--,--,284047430.22,--,-284047430.22,-24553.49,--,--,-582045385.03,0.0,-582045385.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,223757772.24,1541914.26,16322141.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241621828.01,192042317.81,56345813.68,25756075.41,20463877.15,0.0,--,--,--,--,--,--,--,294608084.05,--,-52986256.04,--,--,--,--,--,--,--,--,--,13855827.35,--,--,--,--,--,13855827.35,--,-13855827.35,--,--,--,2000000.0,831899991.06,--,--,--,833899991.06,90250000.0,2820725.02,--,356508.25,--,--,93427233.27,--,740472757.79,6119.69,--,--,673636794.09,295579242.1,969216036.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,349290365.62,710035.21,6633683.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356634084.72,126439735.47,34710833.29,29679759.19,19581193.75,0.0,--,--,--,--,--,--,--,210411521.7,--,146222563.02,--,0.0,0.0,25351.0,--,--,--,--,25351.0,29616679.51,--,476000.0,--,--,--,30092679.51,--,-30067328.51,--,--,--,7950000.0,-26530.0,--,--,--,7923470.0,10956502.5,5839137.22,--,300000.0,--,--,17095639.72,--,-9172169.72,-203300.43,--,--,106779764.36,0.0,106779764.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,193393404.77,3818.22,13721399.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207118622.92,81622285.63,24090609.78,28452781.18,25576376.2,0.0,--,--,--,--,--,--,--,159742052.79,--,47376570.13,--,0.0,0.0,43000.0,--,--,--,--,43000.0,16806030.45,--,155793700.1,--,--,--,172599730.55,--,-172556730.55,--,--,--,75000000.0,-53060.0,--,--,--,74946940.0,6250000.0,14801888.45,--,90000.0,--,--,21141888.45,--,53805051.55,-181723.3,--,--,-71556832.17,0.0,-71556832.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
