报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1850158674.53,62959080.99,33044275.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1946162031.21,1220253382.23,198407427.36,159282454.71,48691955.69,0.0,--,--,--,--,--,--,--,1626635219.99,--,319526811.22,--,159724266.18,190888.21,3321403.21,--,3500000.0,--,--,166736557.6,66078624.94,151702000.0,--,0.0,--,--,217780624.94,--,-51044067.34,--,--,--,91291953.72,24970130.68,--,--,--,116262084.4,299088144.16,18456147.74,--,-88003982.88,--,--,229540309.02,--,-113278224.62,-8644.1,--,--,155195875.16,0.0,155195875.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230301
20220930,--,1360578924.41,150174.59,39140514.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399869613.19,1132000167.21,178379572.61,79432966.66,50232585.17,0.0,--,--,--,--,--,--,--,1440045291.65,--,-40175678.46,--,454964912.7,374035.25,1201787.5,0.0,32000000.0,--,--,488540735.45,79439264.26,490482000.0,0.0,2842683.93,--,--,572763948.19,--,-84223212.74,--,0.0,--,535417704.58,62117420.06,--,--,--,597535124.64,585658652.82,15599815.92,--,44723715.35,--,--,645982184.09,--,-48447059.45,33497.63,--,--,-172812453.02,0.0,-172812453.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1240184445.21,0.0,20234005.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260418450.5,846990635.07,159631677.79,-7903539.47,31614385.47,0.0,--,--,--,--,--,--,--,1030333158.86,--,230085291.64,--,97157691.96,133492.49,433635.5,--,--,--,--,97724819.95,121874123.31,133888494.66,--,1000000.0,--,--,256762617.97,--,-159037798.02,--,--,--,607660208.96,-5216834.06,--,--,--,602443374.9,252653076.82,56097251.16,--,43857223.03,--,--,352607551.01,--,249835823.89,28447.9,--,--,320911765.41,0.0,320911765.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,855111478.2,273733.34,27813915.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883199127.19,1033153653.84,192030715.3,54910604.19,34738057.25,0.0,--,--,--,--,--,--,--,1314833030.58,--,-431633903.39,--,60189276.91,242934.01,902484.9,--,--,--,--,61334695.82,155975786.4,60062311.68,--,7755000.0,--,--,223793098.08,--,-162458402.26,--,--,--,456290604.5,19970055.55,--,--,--,476260660.05,221620746.0,12255907.26,--,56687297.73,--,--,290563950.99,--,185696709.06,78124.45,--,--,-408317472.14,1050814062.64,642496590.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1831970191.1,244867.57,53635577.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885850636.24,1144789017.07,169912125.52,41777943.94,33065117.63,0.0,--,--,--,--,--,--,--,1389544204.16,--,496306432.08,--,154521594.81,1569700.65,1687730.26,--,--,--,--,157779025.72,110577877.32,50001421.18,0.0,69962907.32,--,--,230542205.82,--,-72763180.1,--,0.0,--,335468430.4,-20279355.35,--,--,--,315189075.05,286997287.31,12428384.33,--,52133855.9,--,--,351559527.54,--,-36370452.49,-93364.85,--,--,387079434.64,0.0,387079434.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1595717303.03,164752.19,31144932.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1627026987.49,1502654704.25,201032400.23,41567723.35,52324442.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1797579270.33,--,-170552282.84,--,355000000.0,2144427.25,3849744.3,0.0,0.0,--,--,360994171.55,176544072.7,480000000.0,0.0,5000000.0,--,--,661544072.7,--,-300549901.15,--,0.0,0.0,441754653.75,0.0,--,--,--,441754653.75,190829658.86,9848307.11,0.0,95260586.08,--,--,295938552.05,--,145816101.7,-10338.47,--,--,-325296420.76,0.0,-325296420.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1949019651.54,24703.06,37212580.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986256935.1,1656423573.89,205331699.92,58042922.08,56964669.35,0.0,--,--,--,--,--,--,--,1976762865.24,--,9494069.86,--,24500000.0,3731297.67,3534244.31,--,--,--,--,31765541.98,196089599.75,40000000.0,--,--,--,--,258149198.16,--,-226383656.18,--,0.0,--,388840347.7,--,--,--,--,420978169.05,159280744.3,73314345.74,--,40557960.89,--,--,273153050.93,--,147825118.12,1216.17,--,--,-69063252.03,0.0,-69063252.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1243750331.8,218258.15,44770196.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288738786.33,1174283335.98,232620961.52,70732762.19,37745408.94,0.0,--,--,--,--,--,--,--,1515382468.63,--,-226643682.3,--,70000000.0,298244.73,4160141.5,--,--,--,--,74458386.23,107611572.82,50000000.0,--,--,--,--,157611572.82,--,-83153186.59,--,390407560.0,--,231265605.0,--,--,--,--,621673165.0,270017628.44,7543904.29,--,87572409.06,--,--,365133941.79,--,256539223.21,21955.55,--,--,-53235690.13,1111329990.92,1058094300.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2197629249.04,--,9267068.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207161796.22,1310591885.57,166220627.36,99172275.72,82104379.61,0.0,--,--,--,--,--,--,--,1658089168.26,--,549072627.96,--,445500028.83,1046340.27,3449936.86,--,--,--,--,449996305.96,152591054.67,281500000.0,--,--,--,--,434091054.67,--,15905251.29,--,--,--,212839118.7,23724063.31,--,--,--,236563182.01,241272460.7,6889804.13,--,4551930.99,--,--,252714195.82,--,-16151013.81,-105109.49,--,--,548721755.95,0.0,548721755.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,1669327105.04,--,15603108.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684930213.18,1253571568.77,156531859.97,83575122.14,38841092.76,0.0,--,--,--,--,--,--,--,1532519643.64,--,152410569.54,--,182001421.18,116283.83,2512727.86,--,--,--,--,184630432.87,69147792.18,366000000.0,--,--,--,--,435147792.18,--,-250517359.31,--,--,--,157710000.0,7994391.69,--,--,--,165704391.69,66483779.5,6587929.4,--,53624598.4,--,--,126696307.3,--,39008084.39,-31149.9,--,--,-59129855.28,0.0,-59129855.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210118
