报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17444190000.0,17268358000.0,175832000.0,175832000.0,--,--,14883280000.0,12402046000.0,69642000.0,941809000.0,439016000.0,630876000.0,311688000.0,122578000.0,95772000.0,-5800000.0,-117720000.0,88203000.0,87190000.0,1013000.0,--,--,--,--,--,65300000.0,29048000.0,-44407000.0,--,196532000.0,-367000.0,--,--,--,2727903000.0,22783000.0,30297000.0,--,--,--,2720389000.0,446722000.0,--,--,--,2273667000.0,2273667000.0,--,23914000.0,2249753000.0,-231566000.0,2042101000.0,16965000.0,2025136000.0,--,0.2669,0.2654,20200429
20191231,76232845000.0,75665462000.0,567383000.0,567240000.0,--,143000.0,62736112000.0,50931975000.0,373290000.0,5487589000.0,2066948000.0,3649853000.0,-46571000.0,540961000.0,488841000.0,-142448000.0,-1220655000.0,273028000.0,271928000.0,1100000.0,--,--,--,--,--,568120000.0,382852000.0,139528000.0,--,289648000.0,568700000.0,--,--,--,13942950000.0,182698000.0,503802000.0,--,--,--,13621846000.0,2001100000.0,--,--,--,11620746000.0,11620746000.0,--,294823000.0,11325923000.0,151032000.0,11771778000.0,298938000.0,11472840000.0,--,1.374,1.3664,20200424
20190930,59087834000.0,58690718000.0,397116000.0,396973000.0,--,143000.0,47434172000.0,39594940000.0,287577000.0,4067554000.0,1404714000.0,2034799000.0,-141287000.0,416530000.0,414926000.0,-32721000.0,-614626000.0,185875000.0,184796000.0,1079000.0,--,--,--,--,--,457081000.0,134847000.0,80236000.0,--,52869000.0,-17580000.0,--,--,--,11633532000.0,130877000.0,461369000.0,--,--,--,11303040000.0,1807326000.0,--,--,--,9495714000.0,9495714000.0,--,251726000.0,9243988000.0,266032000.0,9761746000.0,256512000.0,9505234000.0,--,1.1295,1.1227,20191031
20190630,43386440000.0,43386440000.0,0.0,--,--,--,34683091000.0,29347757000.0,216355000.0,3010708000.0,908069000.0,1188924000.0,11278000.0,268855000.0,261069000.0,-15014000.0,-460196000.0,0.0,--,--,--,--,--,--,--,130665000.0,-23583000.0,57316000.0,--,255437000.0,-15649000.0,--,--,--,8575009000.0,110792000.0,394519000.0,--,--,--,8291282000.0,1355412000.0,--,--,--,6935870000.0,6935870000.0,--,187857000.0,6748013000.0,-16041000.0,6919829000.0,190528000.0,6729301000.0,--,0.834,0.828,20190830
20190331,21294618000.0,21294618000.0,0.0,--,--,--,17551913000.0,14753931000.0,87252000.0,1436939000.0,458162000.0,533382000.0,122353000.0,116077000.0,117041000.0,--,159894000.0,0.0,--,--,--,--,--,--,--,84522000.0,-32639000.0,30551000.0,--,210604000.0,-3199000.0,--,--,--,4001993000.0,19775000.0,45429000.0,--,--,--,3976339000.0,651684000.0,--,--,--,3324655000.0,3324655000.0,--,103583000.0,3221072000.0,8893000.0,3333548000.0,106010000.0,3227538000.0,--,0.4127,0.4094,20190429
20181231,55821504000.0,55821504000.0,0.0,--,--,--,48532357000.0,38727958000.0,326364000.0,4446632000.0,2045899000.0,1754475000.0,135645000.0,563522000.0,343601000.0,1095384000.0,--,0.0,--,--,--,--,--,--,--,341568000.0,637456000.0,128265000.0,--,-361676000.0,-28053000.0,--,--,--,7878442000.0,123184000.0,451382000.0,--,--,--,7550244000.0,1246757000.0,--,--,--,6303487000.0,6303487000.0,--,187199000.0,6116288000.0,106331000.0,6409818000.0,182152000.0,6227666000.0,--,0.7907,0.7466,20190401
20180930,41077480000.0,41077480000.0,0.0,--,--,--,34721038000.0,28276797000.0,234312000.0,3433076000.0,1287243000.0,802937000.0,96823000.0,419568000.0,254761000.0,589850000.0,--,0.0,--,--,--,--,--,--,--,175880000.0,287339000.0,116033000.0,--,-374867000.0,6327000.0,--,--,--,6451121000.0,51626000.0,365875000.0,--,--,--,6136872000.0,1071818000.0,--,--,--,5065054000.0,5065054000.0,--,181658000.0,4883396000.0,214460000.0,5279514000.0,177036000.0,5102478000.0,--,0.633,0.6,20181030
20180630,28123823000.0,28123823000.0,0.0,--,--,--,23843934000.0,19224833000.0,157089000.0,2558686000.0,847917000.0,420264000.0,230209000.0,275818000.0,139563000.0,404936000.0,--,0.0,--,--,--,--,--,--,--,36379000.0,200120000.0,61919000.0,--,-176102000.0,1678000.0,--,--,--,4341964000.0,42156000.0,147569000.0,--,--,--,4236551000.0,722091000.0,--,--,--,3514460000.0,3514460000.0,--,125901000.0,3388559000.0,-280571000.0,3233889000.0,118775000.0,3115114000.0,--,0.441,0.418,20180827
20180331,12158955000.0,12158955000.0,0.0,--,--,--,10669913000.0,8278397000.0,61938000.0,1084476000.0,454555000.0,173189000.0,425110000.0,141166000.0,47120000.0,192248000.0,--,0.0,--,--,--,--,--,--,--,16135000.0,113883000.0,26918000.0,--,222709000.0,-1840000.0,--,--,--,1839929000.0,25748000.0,32112000.0,--,--,--,1833565000.0,281033000.0,--,--,--,1552532000.0,1552532000.0,--,52347000.0,1500185000.0,-2728000.0,1549804000.0,50248000.0,1499556000.0,--,0.1956,0.1817,20180426
20171231,38335087000.0,38335087000.0,0.0,--,--,--,35958522000.0,26805853000.0,279220000.0,3832257000.0,1762265000.0,770873000.0,1319034000.0,649531000.0,72398000.0,1189020000.0,--,0.0,--,--,--,--,--,--,--,134356000.0,-19294000.0,102240000.0,--,402678000.0,-18274000.0,--,--,--,2876031000.0,98371000.0,105556000.0,--,--,--,2868846000.0,641761000.0,--,--,--,2227085000.0,2227085000.0,--,134832000.0,2092253000.0,507741000.0,2734826000.0,134900000.0,2599926000.0,--,0.2733,0.2674,20180417
20170930,28159070000.0,28159070000.0,0.0,--,--,--,26115760000.0,19675975000.0,240333000.0,2663646000.0,1273721000.0,497331000.0,1107478000.0,518093000.0,-36447000.0,657276000.0,--,0.0,--,--,--,--,--,--,--,4914000.0,-74937000.0,57104000.0,--,426892000.0,21323000.0,--,--,--,2421502000.0,119644000.0,88104000.0,18531000.0,--,--,2453042000.0,514374000.0,--,--,--,1938668000.0,1938668000.0,--,135981000.0,1802687000.0,356061000.0,2294729000.0,135189000.0,2159540000.0,--,0.236,0.236,20171031
20170630,19207820000.0,19207820000.0,0.0,--,--,--,17877986000.0,13472485000.0,162074000.0,1881328000.0,1156217000.0,--,763069000.0,--,--,442813000.0,--,0.0,--,--,--,--,--,--,--,1288000.0,-166238000.0,48586000.0,--,441036000.0,8354000.0,--,--,--,1614274000.0,40046000.0,64403000.0,8573000.0,--,--,1589917000.0,319732000.0,--,--,--,1270185000.0,1270185000.0,--,110075000.0,1160110000.0,224087000.0,1494272000.0,109775000.0,1384497000.0,--,0.151,0.151,20170830
20170331,9376807000.0,9376807000.0,0.0,--,--,--,8496337000.0,6324221000.0,57206000.0,1020674000.0,512508000.0,--,335011000.0,--,--,246717000.0,--,0.0,--,--,--,--,--,--,--,--,-140954000.0,26624000.0,--,207870000.0,11416000.0,--,--,--,958802000.0,40778000.0,33362000.0,8713000.0,--,--,966218000.0,154413000.0,--,--,--,811805000.0,811805000.0,--,66101000.0,745704000.0,123017000.0,934822000.0,66165000.0,868657000.0,--,0.097,0.097,20170428
20161231,23280072000.0,23280072000.0,0.0,--,--,--,23702649000.0,17179402000.0,219562000.0,2359066000.0,2120805000.0,--,875393000.0,--,--,948421000.0,--,0.0,--,--,--,--,--,--,--,--,2181468000.0,53474000.0,--,-563369000.0,51429000.0,--,--,--,1246951000.0,312221000.0,1496203000.0,73957000.0,--,--,62969000.0,-100830000.0,--,--,--,163799000.0,163799000.0,--,-39658000.0,203457000.0,-156900000.0,6899000.0,-39837000.0,46736000.0,--,0.0267,0.0267,20170428
20160930,16489661000.0,16489661000.0,0.0,--,--,--,16675475000.0,12120288000.0,79301000.0,1458441000.0,1510437000.0,--,1147123000.0,--,--,359885000.0,--,0.0,--,--,--,--,--,--,--,--,778520000.0,52524000.0,--,-325160000.0,--,--,--,--,267546000.0,174712000.0,193205000.0,38891000.0,--,--,249053000.0,40840000.0,--,--,--,208213000.0,--,--,33629000.0,174584000.0,3281000.0,211494000.0,33983000.0,177511000.0,--,0.023,0.023,20161031
20160630,11220090000.0,11220090000.0,0.0,--,--,--,11420660000.0,8167296000.0,59150000.0,956640000.0,1072977000.0,--,895081000.0,--,--,269516000.0,--,0.0,--,--,--,--,--,--,--,--,676800000.0,40866000.0,--,-306781000.0,--,--,--,--,169449000.0,130795000.0,111013000.0,21680000.0,--,--,189231000.0,33403000.0,--,--,--,155828000.0,--,--,17875000.0,137953000.0,27023000.0,182851000.0,18004000.0,164847000.0,--,0.018,0.018,20160830
20160331,5227483000.0,5227483000.0,0.0,--,--,--,5603586000.0,3872702000.0,27714000.0,433548000.0,527869000.0,--,598207000.0,--,--,143546000.0,--,0.0,--,--,--,--,--,--,--,--,590190000.0,15989000.0,--,-165727000.0,--,--,--,--,48360000.0,66736000.0,5804000.0,6537000.0,--,--,109292000.0,10020000.0,--,--,--,99272000.0,--,--,9109000.0,90163000.0,103049000.0,202321000.0,10306000.0,192015000.0,--,0.012,0.012,20160429
20151231,23470343000.0,23470343000.0,0.0,--,--,--,23680098000.0,17691357000.0,121158000.0,1948019000.0,2089373000.0,--,1330556000.0,--,--,499635000.0,--,0.0,--,--,--,--,--,--,--,--,-26973000.0,62483000.0,--,282359000.0,--,--,--,--,45631000.0,391296000.0,465746000.0,263637000.0,--,--,-28819000.0,-33345000.0,--,--,--,4526000.0,--,--,-435000.0,4961000.0,-888347000.0,-883821000.0,-628000.0,-883193000.0,--,0.0007,0.0007,20160429
20150930,18535139000.0,18535139000.0,0.0,--,--,--,18737089000.0,13808786000.0,74187000.0,1571831000.0,1717357000.0,--,1152480000.0,--,--,412448000.0,--,0.0,--,--,--,--,--,--,--,--,37259000.0,58556000.0,--,-73239000.0,--,--,--,--,-237930000.0,323050000.0,139549000.0,114758000.0,--,--,-54429000.0,228000.0,--,--,--,-54657000.0,--,--,21754000.0,-76411000.0,-777834000.0,-832491000.0,21319000.0,-853810000.0,--,-0.01,-0.01,20151031
20150630,13760039000.0,13760039000.0,0.0,--,--,--,13541440000.0,10110051000.0,45331000.0,1132485000.0,1177631000.0,--,764923000.0,--,--,311019000.0,--,0.0,--,--,--,--,--,--,--,--,75359000.0,40760000.0,--,-9392000.0,--,--,--,--,284566000.0,135857000.0,47902000.0,47549000.0,--,--,372521000.0,74387000.0,--,--,--,298134000.0,--,--,29749000.0,268385000.0,-273591000.0,24543000.0,29495000.0,-4952000.0,--,0.035,0.035,20150831
20150331,6291678000.0,6291678000.0,0.0,--,--,--,6257419000.0,4584833000.0,18229000.0,517907000.0,581430000.0,--,436420000.0,--,--,118600000.0,--,0.0,--,--,--,--,--,--,--,--,-29168000.0,11198000.0,--,-32740000.0,--,--,--,--,-27649000.0,83889000.0,17489000.0,10001000.0,--,--,38751000.0,6747000.0,--,--,--,32004000.0,--,--,11443000.0,20561000.0,-479770000.0,-447766000.0,-12496000.0,-435270000.0,--,0.0027,0.0027,20150422
20141231,30364721000.0,30364721000.0,0.0,--,--,--,30039187000.0,22538670000.0,183149000.0,2872171000.0,2532522000.0,--,1230348000.0,--,--,682327000.0,--,0.0,--,--,--,--,--,--,--,--,407171000.0,23214000.0,--,-15276000.0,--,--,--,--,717429000.0,460920000.0,193219000.0,55104000.0,--,--,985130000.0,229158000.0,--,--,--,755972000.0,--,--,46766000.0,709206000.0,-461007000.0,294965000.0,46723000.0,248242000.0,--,0.093,0.093,20150421
20140930,26738608000.0,26738608000.0,0.0,--,--,--,25224712000.0,19760213000.0,130314000.0,2053651000.0,1917298000.0,--,884960000.0,--,--,478276000.0,--,0.0,--,--,--,--,--,--,--,--,286902000.0,16480000.0,--,-175754000.0,--,--,--,--,1625044000.0,339574000.0,44372000.0,36533000.0,--,--,1920246000.0,253390000.0,--,--,--,1666856000.0,--,--,74514000.0,1592342000.0,-155831000.0,1511025000.0,72843000.0,1438182000.0,--,0.21,0.21,20141031
20140630,19721477000.0,19721477000.0,0.0,--,--,--,18269395000.0,14233534000.0,89546000.0,1438534000.0,1295487000.0,--,725840000.0,--,--,486454000.0,--,0.0,--,--,--,--,--,--,--,--,211009000.0,6166000.0,--,-230200000.0,--,--,--,--,1432891000.0,230967000.0,25156000.0,28140000.0,--,--,1638702000.0,207795000.0,--,--,--,1430907000.0,--,--,61400000.0,1369507000.0,-27622000.0,1403285000.0,60372000.0,1342913000.0,--,0.18,0.18,20140830
20140331,10088222000.0,10088222000.0,0.0,--,--,--,9094924000.0,7175887000.0,20419000.0,720548000.0,624874000.0,--,432897000.0,--,--,120299000.0,--,0.0,--,--,--,--,--,--,--,--,114144000.0,2378000.0,--,-169952000.0,--,--,--,--,937490000.0,55669000.0,138000.0,2802000.0,--,--,993021000.0,137833000.0,--,--,--,855188000.0,--,--,28037000.0,827151000.0,-34849000.0,820339000.0,28033000.0,792306000.0,--,0.11,0.11,20140430
20131231,37327890000.0,37327890000.0,0.0,--,--,--,34525806000.0,27552694000.0,233027000.0,3044347000.0,2945451000.0,--,324949000.0,--,--,425338000.0,--,0.0,--,--,--,--,--,--,--,--,-197623000.0,-3605000.0,--,143151000.0,--,--,--,--,2747612000.0,846196000.0,143401000.0,52930000.0,--,--,3450407000.0,355555000.0,--,--,--,3094852000.0,--,--,191257000.0,2903595000.0,-345248000.0,2749604000.0,191177000.0,2558427000.0,--,0.381,0.381,20140430
20130930,29901730000.0,29901730000.0,0.0,--,--,--,26589302000.0,21362155000.0,176475000.0,2303130000.0,2062481000.0,--,458379000.0,--,--,226682000.0,--,0.0,--,--,--,--,--,--,--,--,97503000.0,-8272000.0,--,-203182000.0,--,--,--,--,3206749000.0,585119000.0,95464000.0,38003000.0,--,--,3696404000.0,530361000.0,--,--,--,3166043000.0,--,--,188724000.0,2977319000.0,-280481000.0,2885562000.0,188724000.0,2696838000.0,--,0.39,0.39,20131031
20130630,22084817000.0,22084817000.0,0.0,--,--,--,18944751000.0,15193994000.0,140484000.0,1700100000.0,1392332000.0,--,282890000.0,--,--,234951000.0,--,0.0,--,--,--,--,--,--,--,--,89804000.0,-3654000.0,--,-161041000.0,--,--,--,--,3068829000.0,364716000.0,106202000.0,25997000.0,--,--,3327343000.0,484098000.0,--,--,--,2843245000.0,--,--,192289000.0,2650956000.0,-168438000.0,2674807000.0,192289000.0,2482518000.0,--,0.35,0.35,20130831
20130331,11229918000.0,11229918000.0,0.0,--,--,--,9541476000.0,7444796000.0,51747000.0,929824000.0,707405000.0,--,235520000.0,--,--,172184000.0,--,0.0,--,--,--,--,--,--,--,--,37624000.0,133000.0,--,-1538000.0,--,--,--,--,1724528000.0,216071000.0,2629000.0,5960000.0,--,--,1937970000.0,253317000.0,--,--,--,1684653000.0,--,--,112280000.0,1572373000.0,-88123000.0,1596530000.0,106973000.0,1489557000.0,--,0.21,0.21,20130427
20121231,46830535000.0,46830535000.0,0.0,--,--,--,40755155000.0,31963252000.0,166806000.0,3974131000.0,3367239000.0,--,1358481000.0,--,--,-74754000.0,--,0.0,--,--,--,--,--,--,--,--,161374000.0,25057000.0,--,-139363000.0,--,--,--,--,6097391000.0,1007681000.0,224413000.0,25247000.0,--,--,6880659000.0,869977000.0,--,--,--,6010682000.0,--,--,324587000.0,5686095000.0,-56301000.0,5954381000.0,322291000.0,5632090000.0,--,0.75,0.75,20130427
20120930,40699468000.0,40699468000.0,0.0,--,--,--,34153065000.0,27102679000.0,131189000.0,3295233000.0,2563838000.0,--,1224385000.0,--,--,-164259000.0,--,0.0,--,--,--,--,--,--,--,--,123317000.0,23424000.0,--,9445000.0,--,--,--,--,6679165000.0,615844000.0,64340000.0,22621000.0,--,--,7230669000.0,1021681000.0,--,--,--,6208988000.0,--,--,334559000.0,5874429000.0,-224922000.0,5984066000.0,334851000.0,5649215000.0,--,0.77,0.77,20121030
20120630,31760307000.0,31760307000.0,0.0,--,--,--,25830696000.0,20500146000.0,94614000.0,2305276000.0,1683334000.0,--,817730000.0,--,--,429596000.0,--,0.0,--,--,--,--,--,--,--,--,113294000.0,26163000.0,--,-74991000.0,--,--,--,--,5967914000.0,436873000.0,48182000.0,7727000.0,--,--,6356605000.0,923406000.0,--,--,--,5433199000.0,--,--,273009000.0,5160190000.0,-245661000.0,5187538000.0,273621000.0,4913917000.0,--,0.68,0.68,20120831
20120331,14677802000.0,14677802000.0,0.0,--,--,--,11382118000.0,9037923000.0,29533000.0,1180533000.0,760008000.0,--,93614000.0,--,--,280507000.0,--,0.0,--,--,--,--,--,--,--,--,46654000.0,30874000.0,--,69414000.0,--,--,--,--,3411752000.0,69818000.0,2774000.0,5643000.0,--,--,3478796000.0,538621000.0,--,--,--,2940175000.0,--,--,135861000.0,2804314000.0,-7920000.0,2932255000.0,135943000.0,2796312000.0,--,0.37,0.37,20120428
20111231,50776301000.0,50776301000.0,0.0,--,--,--,41001672000.0,32252231000.0,259518000.0,4216000000.0,3063137000.0,--,807268000.0,--,--,403518000.0,--,0.0,--,--,--,--,--,--,--,--,141235000.0,38119000.0,--,-68664000.0,--,--,--,--,9847200000.0,1022072000.0,77004000.0,32175000.0,--,--,10792268000.0,1430712000.0,--,--,--,9361556000.0,--,--,712656000.0,8648900000.0,-32458000.0,9329098000.0,712952000.0,8616146000.0,--,1.14,1.14,20120329
20110930,41303142489.2,41303142489.2,0.0,--,--,--,31889071190.16,25677042583.56,226300142.52,3093293910.87,2002470489.53,--,581156493.75,--,--,308807569.93,--,0.0,--,--,--,--,--,--,--,--,85430531.83,11683631.87,--,-67488655.06,--,--,--,--,9432013175.81,199310793.51,52452342.08,16545766.41,--,--,9578871627.24,1339841675.63,--,--,--,8239029951.61,--,--,567696402.15,7671333549.46,-12135304.09,8226894647.52,567816626.1,7659078021.42,--,1.01,1.01,20111031
20110630,30363251552.52,30363251552.52,0.0,--,--,--,23071897277.24,18786840794.18,165842175.85,2320874100.82,1392504520.92,--,159132899.96,--,--,246702785.51,--,0.0,--,--,--,--,--,--,--,--,77493096.4,20482052.29,--,-36731703.01,--,--,--,--,7332115668.67,65679413.93,44776329.26,15096909.56,--,--,7353018753.34,1005214914.74,--,--,--,6347803838.6,--,--,408513063.63,5939290774.97,-30043673.64,6317760164.96,408392744.26,5909367420.7,--,0.78,0.78,20110816
20110331,13988363292.47,13988363292.47,0.0,--,--,--,10713284289.76,8745229252.89,66330173.13,1011798878.95,691414618.07,--,-33429122.83,--,--,231940489.55,--,0.0,--,--,--,--,--,--,--,--,2296866.28,-24373304.75,--,-9618479.16,--,--,--,--,3267757389.83,42668805.58,18666439.03,3528380.3,--,--,3291759756.38,462936113.13,--,--,--,2828823643.25,--,--,165754337.37,2663069305.88,-21748295.46,2807075347.79,165639756.12,2641435591.67,--,0.351,0.351,20110429
20101231,33954939086.19,33954939086.19,0.0,--,--,--,27150687777.9,21441837544.23,131236358.24,3204830452.07,1921501525.37,--,298327253.42,--,--,152954644.57,--,0.0,--,--,--,--,--,--,--,--,42286007.15,16424476.58,--,50346645.31,--,--,--,--,6896883960.75,150816746.98,109455071.54,15964759.0,--,--,6938245636.19,774218140.06,--,--,--,6164027496.13,--,--,548565873.25,5615461622.88,5706558.84,6169734054.97,549697381.13,5620036673.84,--,0.739,0.739,20110318
20100930,25903963266.36,25903963266.36,0.0,--,--,--,20287920918.1,16224618956.62,95464566.09,2220999619.66,1218963410.89,--,221239075.4,--,--,306635289.44,--,0.0,--,--,--,--,--,--,--,--,13849608.7,11391856.67,--,28038350.6,--,--,--,--,5657930307.56,72823374.46,68934148.93,9238282.06,--,--,5661819533.09,775336019.34,--,--,--,4886483513.75,--,--,441637829.17,4444845684.58,-6436659.81,4880046853.94,442088882.87,4437957971.07,--,0.59,0.59,20101030
