报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5045005186.48,131418438.84,107003409.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283427034.62,2851102376.86,926770832.1,275411444.23,680565788.64,0.0,--,--,--,--,--,--,--,4733850441.83,--,549576592.79,--,--,--,18484338.37,20000000.0,--,--,--,38484338.37,141426105.99,--,--,--,--,--,141426105.99,--,-102941767.62,--,--,--,840000000.0,100000000.0,--,--,--,940000000.0,1273456023.1,86451648.87,--,196940689.1,--,--,1556848361.07,--,-616848361.07,6145068.4,--,--,-164068467.5,637545004.39,473476536.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3250861345.06,93672443.7,46252789.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3390786577.9,1940848911.64,662565801.91,154389796.88,504137491.11,0.0,--,--,--,--,--,--,--,3261942001.54,--,128844576.36,--,--,--,14106423.36,20000000.0,--,--,--,34106423.36,66904065.26,--,--,--,--,--,66904065.26,--,-32797641.9,--,--,--,770000000.0,100000000.0,--,--,--,870000000.0,934700000.0,60041009.06,--,193564620.33,--,--,1188305629.39,--,-318305629.39,10195614.67,--,--,-212063080.26,637545004.39,425481924.13,--,589962540.15,7863433.93,84780822.24,7509409.59,4231178.45,--,--,299341.31,1580697.12,-2688000.0,29770373.16,-26825855.16,3552039.19,672000.0,-38787454.09,108047597.51,-669252123.25,--,--,--,--,--,--,--,425481924.13,637545004.39,--,--,--,--,20220824
20220331,--,1537192241.31,43202505.89,15310583.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595705330.98,1137423704.86,366884513.95,37890590.65,87312240.99,0.0,--,--,--,--,--,--,--,1629511050.45,--,-33805719.47,--,--,--,4497634.85,--,--,--,--,4497634.85,45017777.05,--,--,--,--,--,45017777.05,--,-40520142.2,--,--,--,763000000.0,100000000.0,--,--,--,863000000.0,844200000.0,32430624.81,--,184745311.3,--,--,1061375936.11,--,-198375936.11,-10902752.22,--,--,-283604550.0,637545004.39,353940454.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6504389884.29,142400014.51,117531729.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6764321628.71,4144571448.93,1230402831.74,382419884.06,489190320.38,0.0,--,--,--,--,--,--,--,6246584485.11,--,517737143.6,--,--,168000.0,164768279.45,196590001.0,126500000.0,--,--,488026280.45,243581080.51,--,--,--,--,--,243581080.51,--,244445199.94,--,--,--,4193388093.2,195837900.0,--,--,--,4389225993.2,5082094420.1,139126349.09,--,411276593.36,--,--,5632497362.55,--,-1243271369.35,-57420536.57,--,--,-538509562.38,1176054566.77,637545004.39,--,395421833.64,79060697.73,158683726.1,13830353.0,7482553.96,--,--,2152632.83,4406901.95,7778550.0,126630661.24,-26208496.23,-11501199.81,-1933387.5,-242159011.21,-404471689.14,376619673.65,--,--,--,--,--,--,--,637545004.39,1176054566.77,--,--,--,--,20220408
20210930,--,4413134927.16,92083292.78,96067185.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601285404.97,2835580055.84,887726883.27,263383857.72,302785907.55,0.0,--,--,--,--,--,--,--,4289476704.38,--,311808700.59,--,--,--,167327364.28,111000000.0,101790000.0,--,--,380117364.28,159176507.47,--,--,--,--,--,159176507.47,--,220940856.81,--,--,--,1582276047.0,--,--,--,--,1582276047.0,2069982373.9,104463270.76,--,396973309.0,--,--,2571418953.66,--,-989142906.66,-26514652.21,--,--,-482908001.47,1176054566.77,693146565.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3052238104.13,71266158.86,66979884.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190484147.95,2043591496.1,660129681.75,158897629.98,172480354.57,0.0,--,--,--,--,--,--,--,3035099162.4,--,155384985.55,--,--,--,161789891.81,111000000.0,101790000.0,--,--,374579891.81,127655173.96,--,--,--,--,--,127655173.96,--,246924717.85,--,--,--,1292276047.0,--,--,--,--,1292276047.0,1782838397.0,65504319.19,--,396973309.0,--,--,2245316025.19,--,-953039978.19,-23490637.64,--,--,-574220912.43,1176054566.77,601833654.34,--,254644718.46,51793059.47,77917311.34,6813004.73,4107807.81,--,--,2474288.49,121609.54,6385600.0,74205429.63,-21941250.97,-352157.05,-1130200.0,-65937782.77,-320534494.54,86818041.41,--,--,--,--,--,--,--,601833654.34,1176054566.77,--,--,--,--,20210821
20210331,--,1439305226.56,35452863.18,34623816.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509381906.24,1141239896.43,380957178.6,56063157.35,108560869.86,0.0,--,--,--,--,--,--,--,1686821102.24,--,-177439196.0,--,--,--,165581173.8,--,--,--,--,165581173.8,97318290.72,--,--,--,--,--,97318290.72,--,68262883.08,--,--,--,778676047.0,--,--,--,--,778676047.0,1027508397.0,43791726.52,--,399243531.0,--,--,1470543654.52,--,-691867607.52,-10620935.32,--,--,-811664855.76,1176054566.77,364389711.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,4260025693.24,123156815.54,145453089.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4528635598.32,2244936294.92,1087208250.62,306771953.51,452566574.87,0.0,--,--,--,--,--,--,--,4091483073.92,--,437152524.4,--,83635916.53,100800.0,49983193.41,229005019.57,107500000.0,--,--,470224929.51,230774010.97,--,--,--,--,--,230774010.97,--,239450918.54,--,--,--,2132124219.55,--,--,--,--,2132124219.55,2326204168.72,186674648.62,--,39155000.0,--,--,2552033817.34,--,-419909597.79,-25729393.78,--,--,230964451.37,945090115.4,1176054566.77,--,-1033389702.22,323498002.69,183962762.41,50299758.25,9164299.36,--,--,22633125.4,55193633.73,-5299149.99,181131718.53,184026482.84,-230750.97,-37984198.71,-323221136.34,-50187376.2,877686742.3,--,--,--,--,--,--,--,1176054566.77,945090115.4,--,--,--,--,20210423
20200930,--,2729782620.93,84476651.61,91691437.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905950710.03,1182392921.94,815183570.89,187148422.22,430513901.73,0.0,--,--,--,--,--,--,--,2615238816.78,--,290711893.25,--,--,100800.0,17867737.96,292355000.0,--,--,--,310323537.96,122923451.62,--,--,--,--,--,122923451.62,--,187400086.34,--,--,--,1449467680.0,--,--,--,--,1449467680.0,1695618168.6,165415002.69,--,32770000.0,--,--,1893803171.29,--,-444335491.29,-14817354.06,--,--,18959134.24,945090115.4,964049249.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,1676032406.95,59230953.8,53550223.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788813584.34,742866163.17,576750345.18,104782110.61,256687740.3,0.0,--,--,--,--,--,--,--,1681086359.26,--,107727225.08,--,--,100800.0,7279322.15,119355000.0,--,--,--,126735122.15,84471571.73,--,--,--,--,--,84471571.73,--,42263550.42,--,--,--,1258892815.0,--,--,--,--,1258892815.0,1497043303.6,123839870.55,--,32770000.0,--,--,1653653174.15,--,-394760359.15,-4043374.57,--,--,-248812958.22,945090115.4,696277157.18,--,-166829958.91,60457680.19,87531597.48,26443312.97,6076319.95,--,--,6533722.52,42094955.51,3075800.01,78217562.65,83900273.5,-3421518.48,-780395.94,540698.56,-155113973.55,39001148.62,--,--,--,--,--,--,--,696277157.18,945090115.4,--,--,--,--,20200822
