报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,717782582.61,--,8554073.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726336656.13,290373800.35,154751996.79,32421775.17,141387951.58,0.0,--,--,--,--,--,--,--,618935523.89,--,107401132.24,--,214922414.98,39173978.82,55612.0,--,--,--,--,254152005.8,20725100.6,101679735.12,--,--,--,--,122404835.72,--,131747170.08,--,--,--,130000000.0,19919394.15,--,--,--,149919394.15,51000000.0,5627720.84,--,26301960.0,--,--,82929680.84,--,66989713.31,16570233.14,--,--,322708248.77,0.0,322708248.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,544420429.4,--,27173778.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571594207.72,315656510.7,158327635.6,57916647.29,80879995.79,0.0,--,--,--,--,--,--,--,612780789.38,--,-41186581.66,--,567766963.99,25639738.99,10463.05,--,--,--,--,593417166.03,18429376.57,346793783.78,--,--,--,--,365223160.35,--,228194005.68,--,--,--,150000000.0,29826502.56,--,--,--,179826502.56,151000000.0,293450886.11,--,31054361.0,--,--,475505247.11,--,-295678744.55,4094964.99,--,--,-104576355.54,0.0,-104576355.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,908156477.89,--,17336057.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925492535.17,332092675.6,205627028.86,74696234.09,258793396.39,0.0,--,--,--,--,--,--,--,871209334.94,--,54283200.23,--,682538582.94,9357709.29,5846.98,--,--,--,--,691902139.21,3390669.21,512227280.6,--,--,--,--,515617949.81,--,176284189.4,--,--,--,100000000.0,33043542.61,--,--,--,133043542.61,151000000.0,6224569.42,--,24025600.0,--,--,181250169.42,--,-48206626.81,-340968.55,--,--,182019794.27,200919864.14,382939658.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,745574024.57,--,43417786.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788991811.16,213695252.94,162892562.9,60156138.66,188043830.5,0.0,--,--,--,--,--,--,--,624787785.0,--,164204026.16,--,543555479.29,78903581.77,9320206.34,--,--,--,--,631779267.4,38441041.51,804379372.77,--,--,--,--,842820414.28,--,-211041146.88,--,--,--,50000000.0,29453032.72,--,--,--,79453032.72,51000000.0,5747157.5,--,35448078.21,--,--,92195235.71,--,-12742202.99,298866.43,--,--,-59280457.28,0.0,-59280457.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,718577234.07,--,10618344.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729195578.08,353473711.48,149039863.55,31874628.37,198762468.63,0.0,--,--,--,--,--,--,--,733150672.03,--,-3955093.95,--,328726585.73,20585851.29,4640.0,--,--,--,--,349317077.02,23142884.0,192849884.3,--,--,--,--,215992768.3,--,133324308.72,--,--,--,50000000.0,25431120.15,--,--,--,75431120.15,101000000.0,4800416.64,--,33916750.0,--,--,139717166.64,--,-64286046.49,12786168.58,--,--,77869336.86,0.0,77869336.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,697743284.39,--,11493098.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709236383.07,379890294.95,166045600.08,73475703.62,194600919.42,0.0,--,--,--,--,--,--,--,814012518.07,--,-104776135.0,--,517617704.51,10374550.87,15300700.0,--,--,--,--,543292955.38,54886807.64,314187070.72,--,--,--,--,369073878.36,--,174219077.02,--,--,--,200000000.0,37361770.89,--,--,--,237361770.89,0.0,294720424.09,--,36627074.48,--,--,331347498.57,--,-93985727.68,-2082451.29,--,--,-26625236.95,0.0,-26625236.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,919222185.63,--,9848830.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929071016.18,282418611.36,186274684.5,65859889.97,249427059.25,0.0,--,--,--,--,--,--,--,783980245.08,--,145090771.1,--,340949483.78,13177014.87,8730000.0,--,--,--,--,362856498.65,8854217.51,739277151.13,--,--,--,--,748131368.64,--,-385274869.99,--,--,--,300000000.0,17283018.19,--,--,--,317283018.19,200000000.0,3399069.44,--,39851260.56,--,--,243250330.0,--,74032688.19,-13282799.04,--,--,-179434209.74,388390431.25,208956221.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,963253185.42,--,-5671676.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957581509.35,381547133.56,151006525.95,62308470.59,235934298.46,0.0,--,--,--,--,--,--,--,830796428.56,--,126785080.79,--,608461486.24,13154596.54,-1626958.35,--,--,--,--,619989124.43,52455803.51,811661685.9,--,--,--,--,864117489.41,--,-244128364.98,--,--,--,148589500.0,72222295.45,--,--,--,220811795.45,149694305.56,5320909.73,--,36356638.13,--,--,191371853.42,--,29439942.03,--,--,--,-88661331.59,0.0,-88661331.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,687826243.15,--,24446734.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712272977.48,264859612.96,135401799.96,63306532.07,161776870.71,0.0,--,--,--,--,--,--,--,625344815.7,--,86928161.78,--,476247204.13,134663037.91,12168103.95,--,--,--,--,623078345.99,39871988.34,670889899.47,--,--,--,--,710761887.81,--,-87683541.82,--,--,--,100000000.0,4136276.01,--,--,--,104136276.01,--,1541309.02,--,8850683.33,--,--,110697686.79,--,-6561410.78,--,--,--,-7316790.82,0.0,-7316790.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,599862127.81,--,19822845.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619684973.0,328656098.94,132777440.83,105144383.35,115900051.45,0.0,--,--,--,--,--,--,--,682477974.57,--,-62793001.57,--,1210998557.97,53391446.53,1310.0,--,--,--,--,1264391314.5,291663.82,819534519.32,--,--,--,--,819826183.14,--,444565131.36,--,--,--,0.0,19272000.0,--,--,--,19272000.0,--,377200525.96,--,18791000.0,--,--,395991525.96,--,-376719525.96,--,--,--,5052603.83,0.0,5052603.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,718419294.48,--,14266497.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732685791.73,253536565.19,173886838.64,47424284.09,149697872.59,0.0,--,--,--,--,--,--,--,624545560.51,--,108140231.22,--,779672775.96,12312600.37,2279.0,--,--,--,--,791987655.33,1691712.97,931700825.77,--,--,--,--,933392538.74,--,-141404883.41,--,--,--,200000000.0,18195058.7,--,--,--,218195058.7,--,955187.5,--,21115000.0,--,--,22070187.5,--,196124871.2,--,--,--,162860219.01,316455730.82,479315949.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,954370270.71,--,-10148024.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944222246.37,354328014.27,167231613.21,89738203.07,159019464.59,0.0,--,--,--,--,--,--,--,770317295.14,--,173904951.23,--,2998418081.01,26367300.46,1694995.81,--,--,--,--,3026480377.28,68653844.24,2897298892.81,--,--,--,--,2965952737.05,--,60527640.23,--,--,--,150000000.0,20141677.75,--,--,--,170141677.75,300000000.0,11282482.64,--,36822469.32,--,--,348104951.96,--,-177963274.21,-15966.83,--,--,56453350.42,0.0,56453350.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
