报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19457831746.51,139785862.91,6979431018.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26577048628.05,21916498448.81,1754580378.05,1356203314.61,4927308672.76,0.0,--,--,--,--,--,--,--,29954590814.23,--,-3377542186.18,--,76196515.0,1530571.3,5896093.75,--,10000000.0,--,--,93623180.05,1853747166.69,969600676.67,--,--,--,--,2823347843.36,--,-2729724663.31,--,--,--,9898282084.92,113420692.6,--,--,--,10011702777.52,9950300663.74,1328479059.58,1600000.0,796202947.48,--,--,12074982670.8,--,-2063279893.28,-43777617.77,--,--,-8214324360.54,21620697193.61,13406372833.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,31242275947.67,322972157.7,1197246751.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32762494856.41,22161080913.12,2459221275.24,770504868.12,3391218983.17,0.0,--,--,--,--,--,--,--,28782026039.65,--,3980468816.76,--,493862135.63,16527613.71,5565189.92,3420209936.16,17030000.0,--,--,3953194875.42,467553629.69,2214685348.07,0.0,--,--,--,2682238977.76,--,1270955897.66,--,5002392600.0,2392600.0,3401546766.7,6459068309.85,--,--,--,14863007676.55,10854229797.75,1734898301.7,211972636.57,241514448.43,--,--,12830642547.88,--,2032365128.67,-83999508.72,--,--,7199790334.37,0.0,7199790334.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,30034230271.32,148597285.35,4129261831.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34312089388.54,26393111946.3,1652272319.31,1372067512.89,4542853113.36,0.0,--,--,--,--,--,--,--,33960304891.86,--,351784496.68,--,89453348.0,72234807.34,3852556.81,0.0,89042100.0,--,--,254582812.15,1858374026.2,174200000.0,0.0,--,--,--,2032574026.2,--,-1777991214.05,--,2002308200.0,2002308200.0,10319657985.07,784681443.52,--,--,--,13106647628.59,8552007436.81,2529265137.49,266237717.54,5737145128.74,--,--,16818417703.04,--,-3711770074.45,118516161.3,--,--,-5019460630.52,0.0,-5019460630.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,25561234817.59,512863238.13,6588137952.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32662236008.37,18911854828.98,1525461184.45,2614736952.06,6772094091.79,0.0,--,--,--,--,--,--,--,29824147057.28,--,2838088951.09,--,77533084.56,14015822.38,343876.2,2128.96,296328524.17,--,--,388223436.27,1715681940.1,619890601.0,49648792.46,--,--,--,2385221333.56,--,-1996997897.29,--,5002289121.62,2289121.62,16820494076.43,77420272.76,--,--,--,19400203470.81,12982555291.84,1505283507.98,282535037.31,217246980.01,--,--,14705085779.83,--,4695117690.98,-83727283.94,--,--,5452481460.84,0.0,5452481460.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,26039152971.62,405156768.81,7058621168.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33502930909.25,23135959971.94,2013129720.49,2140649694.49,7313100468.11,0.0,--,--,--,--,--,--,--,34602839855.03,--,-1099908945.78,--,17307874.01,2597061.93,3328160.78,45261700.0,6321100.0,--,--,74815896.72,2243913087.44,522316630.0,85441700.0,--,--,--,2851671417.44,--,-2776855520.72,--,7097400.0,7097400.0,18565489280.63,58034467.95,2500000000.0,--,--,21130621148.58,20122361751.21,1207658049.86,52834547.95,780095989.52,--,--,22110115790.59,--,-979494642.01,5433013.59,--,--,-4850826094.92,18838712123.84,13987886028.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,31162010530.78,438017418.35,414189455.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32014217404.15,18086835024.38,1731651290.7,2213483842.47,5411419381.11,0.0,--,--,--,--,--,--,--,27443389538.66,--,4570827865.49,--,72042864.5,19232005.35,49631159.85,0.0,84474705.21,--,--,225380734.91,2945463386.18,1030043934.0,141525374.34,17829050.64,--,--,4134861745.16,--,-3909481010.25,--,20104600.0,20104600.0,18453135000.65,1513420858.12,0.0,--,--,19986660458.77,13785408362.42,1851085526.87,250647335.54,889751070.08,--,--,16526244959.37,--,3460415499.4,37783427.61,--,--,4159545782.25,0.0,4159545782.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,27100180496.03,555511691.7,5656989874.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33312682062.2,21323634616.04,1700117254.86,1888383725.92,5569119343.16,0.0,--,--,--,--,--,--,--,30481254939.98,--,2831427122.22,--,156856764.29,94251787.02,259604.91,--,-39334869.49,--,--,212913952.46,2585843789.05,348252562.48,113475219.99,0.0,--,--,3047571571.52,--,-2834657619.06,--,5207848.31,5207848.31,5789625090.6,39612361.28,--,--,--,5834445300.19,7998764724.04,1330859895.2,148336361.95,27729156.58,--,--,9357353775.82,--,-3522908475.63,63790852.91,--,--,-3462348119.56,0.0,-3462348119.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,24149885878.09,372088170.82,6183108396.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30705082445.66,17928172256.14,1417173807.61,2276519641.03,5384995843.65,0.0,--,--,--,--,--,--,--,27006861548.43,--,3698220897.23,--,303109471.0,4839443.23,990777.64,--,376266256.26,--,--,685205948.13,1475959563.86,1583386425.72,--,286100000.0,--,--,4255075053.44,--,-3569869105.31,--,84487315.63,84487315.63,13052328717.95,763781964.96,--,--,--,13900597998.54,6488092359.8,2502831320.4,148212064.39,1392421406.97,--,--,10383345087.17,--,3517252911.37,-176207502.71,--,--,3469397200.58,0.0,3469397200.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,22730447560.11,247487620.92,4901327190.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27879262371.28,28118811619.96,1862615149.81,1993668592.74,5726839284.94,0.0,--,--,--,--,--,--,--,37701934647.45,--,-9822672276.17,--,5000000.0,60140196.04,519802.23,--,40338079.29,--,--,105998077.56,2080290155.64,1377452653.4,--,228375545.48,--,--,3686118354.52,--,-3580120276.96,--,1339236920.0,1339236920.0,20673050467.81,1423270529.44,--,--,--,23435557917.25,10631349821.18,1082118559.23,36662092.96,2228323348.9,--,--,13941791729.31,--,9493766187.94,-41013457.76,--,--,-3950039822.95,18622157083.52,14672117260.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25782158133.76,325083130.97,7666011549.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33773252813.87,22069677270.44,1764807575.31,1858058783.24,1516541625.97,0.0,--,--,--,--,--,--,--,27209085254.96,--,6564167558.91,--,1095840735.65,3960973.85,5431272.01,--,-113386311.44,--,--,1019954159.18,2856566804.29,719007763.45,71126269.42,--,--,--,3646700837.16,--,-2626746677.98,--,-1314795934.06,-1314795934.06,6368736586.85,3829832231.75,--,--,--,8883772884.54,8404043063.77,1128482757.81,307374148.44,1341357219.11,--,--,10873883040.69,--,-1990110156.15,-28575241.63,--,--,1918735483.15,0.0,1918735483.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,20777459119.5,491186524.53,2722964098.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23991609742.61,21437820482.88,1732508446.74,1638662196.21,4225665770.26,0.0,--,--,--,--,--,--,--,29034656896.09,--,-5043047153.48,--,17791440.0,65873751.74,194443.45,--,32140000.0,--,--,115999635.19,3616942740.12,195399231.73,86866663.7,--,--,--,3899208635.55,--,-3783209000.36,--,2225399134.62,2225399134.62,8532608339.32,175822053.4,--,--,--,10933829527.34,2622187652.74,1694326251.05,477702009.86,896454750.77,--,--,5212968654.56,--,5720860872.78,157773783.69,--,--,-2947621497.37,0.0,-2947621497.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,23894986591.48,556584678.59,2594637715.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27046208985.28,17384537741.54,1379844289.05,2428382030.54,2260517270.74,0.0,--,--,--,--,--,--,--,23453281331.87,--,3592927653.41,--,-395935528.84,53471195.59,1300069.32,--,561544512.05,--,--,220380248.12,1232467156.11,923814469.32,-56267752.91,--,--,--,2100013872.52,--,-1879633624.4,--,1351306500.0,1351306500.0,3313597416.04,693179786.37,--,--,--,5358083702.41,2605400406.68,1959638236.04,114480205.25,10135312.19,--,--,4575173954.91,--,782909747.5,-190652984.68,--,--,2305550791.83,0.0,2305550791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,25090976252.48,359738271.31,4190235364.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29640949888.3,25922508926.63,1572748656.87,1980351280.67,6103277302.52,0.0,--,--,--,--,--,--,--,35578886166.69,--,-5937936278.39,--,420000000.0,16159395.91,282474.65,--,6922095.0,--,--,443363965.56,850937761.09,389983400.69,72950000.0,--,--,--,1313871161.78,--,-870507196.22,--,378759200.0,378759200.0,10664162349.96,47037176.66,--,--,--,11089958726.62,7359324805.12,733814611.55,42259322.22,51476261.87,--,--,8144615678.54,--,2945343048.08,2097039.48,--,--,-3861003387.05,21206495692.96,17345492305.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,32402189729.15,360651601.48,2182990468.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34945831799.43,28413769135.05,1644540907.64,2184432733.23,1301713306.88,0.0,--,--,--,--,--,--,--,33544456082.8,--,1401375716.63,--,1940696041.79,10535241.11,21238367.95,--,244613052.66,--,--,2814760637.02,1051251705.55,501468620.05,--,-1052193316.06,--,--,1041434449.75,--,1773326187.27,--,3239100000.0,3239100000.0,1805825384.79,3491820049.9,800000000.0,--,--,9336745434.69,10914034877.42,597750797.62,238078021.17,179848198.67,--,--,11691633873.71,--,-2354888439.02,33381189.98,--,--,853194654.86,0.0,853194654.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170330
20160930,--,16908426601.11,97399340.1,2503045648.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19508871589.78,15013972202.82,1163519925.51,759647485.03,1388417989.97,0.0,--,--,--,--,--,--,--,18325557603.33,--,1183313986.45,--,3521781.03,29009057.69,786942.86,--,1118200555.22,--,--,1151518336.8,546489080.62,1134725113.2,--,--,--,--,2823407509.88,--,-1671889173.08,--,13318752500.0,318752500.0,2172482928.69,39905768.0,0.0,--,--,15531141196.69,8071819020.55,576321294.81,64678216.92,337415996.54,--,--,8985556311.9,--,6545584884.79,32217016.64,--,--,6089226714.8,0.0,6089226714.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,18669615873.5,45025238.68,2195075215.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20909716327.7,18276002994.73,1418135656.8,1040963477.03,2847119831.29,0.0,--,--,--,--,--,--,--,23582221959.85,--,-2672505632.15,--,286704385.59,80950711.53,7253774.49,--,--,--,--,555903874.03,745418382.87,894877500.35,--,--,--,--,1640295883.22,--,-1084392009.19,--,--,--,5493240870.64,40018226.0,7000000000.0,--,--,15581035596.64,6761416282.38,1812973637.76,175781605.68,2037891010.62,--,--,10612280930.76,--,4968754665.88,3001156.77,--,--,1214858181.31,0.0,1214858181.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160831
20160331,--,16829367067.09,56883604.1,1805146283.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18691396955.06,16606352796.58,1431833059.82,951174343.06,3042697060.25,0.0,--,--,--,--,--,--,--,22032057259.71,--,-3340660304.65,--,912692901.96,28338333.34,1198261.34,--,--,--,--,942229496.64,660311069.2,574732497.34,--,--,--,--,1235043566.54,--,-292814069.9,--,--,--,7107664540.67,868781203.86,3000000000.0,--,--,10976445744.53,10668678900.79,652337755.1,101431.29,200793931.25,--,--,11521810587.14,--,-545364842.61,10774460.67,--,--,-4168064756.49,17217280898.48,13049216141.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,23219768522.38,58875049.86,1389687233.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24668330805.51,19447645036.75,1659851319.81,2243227940.25,331085107.43,0.0,--,--,--,--,--,--,--,23681809404.24,--,986521401.27,--,405590402.12,36009120.18,-5456060.68,--,188607696.05,--,--,624751157.67,437213725.56,731032101.2,-0.21,--,--,--,1310935067.37,--,-686183909.7,--,1253571428.57,1253571428.57,7095067105.57,2863527050.26,2000000000.0,--,--,13212165584.4,5709567557.53,276946403.06,83858435.24,1691204189.91,--,--,7677718150.5,--,5534447433.9,75082862.92,--,--,5909867788.39,0.0,5909867788.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160330
