报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1614691019.2,59985737.06,28929409.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703606166.06,1303025036.14,175179686.07,54264911.32,95918217.69,0.0,--,--,--,--,--,--,--,1628387851.22,--,75218314.84,--,1564174183.27,3721212.47,1805800.19,--,2713002.06,--,--,1572414197.99,30782554.22,1548850000.0,--,2420510.13,--,--,1582053064.35,--,-9638866.36,--,--,--,511592358.92,59018009.73,--,--,--,570610368.65,411364000.0,11862868.82,--,237223375.9,--,--,660450244.72,--,-89839876.07,6821775.19,--,--,-17438652.4,131865760.21,114427107.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,988428588.95,33337482.09,16859902.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038625973.98,804223593.69,136026717.05,30008989.36,53004811.06,0.0,--,--,--,--,--,--,--,1023264111.16,--,15361862.82,--,855610783.7,2613065.55,1588126.22,--,2247345.0,--,--,862059320.47,19060738.58,850500000.0,--,1759580.05,--,--,871320318.63,--,-9260998.16,--,--,--,294309914.46,32190841.76,--,--,--,326500756.22,206364000.0,8371918.9,--,153327507.16,--,--,368063426.06,--,-41562669.84,2632026.3,--,--,-32829778.88,131865760.21,99035981.33,--,7910984.86,8512461.34,12979116.83,1605410.69,675265.17,--,--,1189914.51,55296.2,1702862.83,9170399.06,-3314172.84,4697525.81,--,34901.3,-61784040.4,4141142.26,--,--,--,--,--,--,--,99035981.33,131865760.21,--,--,--,--,20220830
20220331,--,472050065.24,12861609.47,9952427.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494864101.87,422071965.41,80930512.33,16968753.43,27403130.86,0.0,--,--,--,--,--,--,--,547374362.03,--,-52510260.16,--,434314171.77,1305785.17,249180.0,--,2216945.0,--,--,438086081.94,9856822.94,413600000.0,--,--,--,--,423456822.94,--,14629259.0,--,--,--,74057143.06,4500000.0,--,--,--,78557143.06,21000000.0,3733982.86,--,44090066.85,--,--,68824049.71,--,9733093.35,-667147.04,--,--,-28815054.85,131865760.21,103050705.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3096818287.07,60772461.05,38095974.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195686722.65,2729383421.51,266476144.01,46984139.64,114079115.98,0.0,--,--,--,--,--,--,--,3156922821.14,--,38763901.51,--,2219907224.6,7854382.11,2207579.12,--,2574369.04,--,--,2232543554.87,47028200.66,2154178759.71,--,72950.0,--,--,2201279910.37,--,31263644.5,--,4410000.0,4410000.0,685184316.66,32226625.82,--,--,--,721820942.48,618000000.0,15478458.68,--,105033450.49,--,--,738511909.17,--,-16690966.69,-992201.45,--,--,52344377.87,79521382.34,131865760.21,--,18114971.89,6356434.22,24472181.58,3221464.04,754487.4,--,--,-974170.96,914082.5,-989227.93,20333549.9,-5408194.15,-3671564.33,0.0,-106479914.63,70030916.12,7405173.42,--,--,--,--,--,--,--,131865760.21,79521382.34,--,--,--,--,20220420
20210930,--,2282052521.82,44005235.96,25684092.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351741850.3,2069122431.08,201721266.19,40899862.43,115480785.5,0.0,--,--,--,--,--,--,--,2427224345.2,--,-75482494.9,--,1795327709.16,6103337.22,1957533.41,--,1734235.0,--,--,1805122814.79,42644565.33,1738160000.0,--,--,--,--,1780804565.33,--,24318249.46,--,--,--,535069083.33,46428412.2,--,--,--,581497495.53,457000000.0,12602138.41,--,72146181.04,--,--,541748319.45,--,39749176.08,-713275.35,--,--,-12128344.71,79521382.34,67393037.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1542614487.87,28349798.23,21960964.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592925250.2,1409269998.44,143708528.87,19395833.16,69589017.38,0.0,--,--,--,--,--,--,--,1641963377.85,--,-49038127.65,--,1031650000.0,4895837.84,1170005.57,--,1316410.0,--,--,1039032253.41,24089537.18,963102843.35,--,--,--,--,987192380.53,--,51839872.88,--,--,--,340562058.33,32708536.51,--,--,--,373270594.84,336500000.0,8110821.77,--,30882429.67,--,--,375493251.44,--,-2222656.6,-599772.11,--,--,-20683.48,79521382.34,79500698.86,--,14795208.04,5471662.28,11902030.49,1608285.51,269755.86,--,--,-670736.95,311949.2,93866.01,9696014.65,-1935157.57,-5467076.41,208809.56,-38567987.84,63468466.75,-108928465.79,--,--,--,51.78,--,--,--,79500698.86,79521382.34,0.0,0.0,--,--,20210828
20210331,--,720295210.17,16559362.7,10521618.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747376190.93,703375811.35,82784518.54,6932726.48,39073346.96,0.0,--,--,--,--,--,--,--,832166403.33,--,-84790212.4,--,544850000.0,4093163.8,994548.64,--,--,--,--,549937712.44,21683694.55,387286023.16,--,--,--,--,408969717.71,--,140967994.73,--,--,--,164779500.0,5185774.67,--,--,--,169965274.67,151000000.0,3725041.01,--,13927661.0,--,--,168652702.01,--,1312572.66,-12035.55,--,--,57478319.44,80982590.79,138460910.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2730075576.36,60899090.03,33148232.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2824122899.22,2422767279.42,237216770.4,40543518.01,115945786.43,0.0,--,--,--,--,--,--,--,2816473354.26,--,7649544.96,--,1557177524.08,3528196.1,3730040.14,--,35223430.0,--,--,1599659190.32,63995869.2,1563700000.0,--,5341630.0,--,--,1633037499.2,--,-33378308.88,--,--,--,507139962.23,87099746.82,--,--,--,594239709.05,517000000.0,16930956.81,--,98276954.09,--,--,632207910.9,--,-37968201.85,-4245158.27,--,--,-67942124.04,147463506.38,79521382.34,--,-236638588.87,142366643.17,21178303.32,3183230.67,477876.14,--,--,2914140.43,664764.06,-1251064.76,27403532.8,4408482.7,-2978623.31,--,23394574.33,-87168504.97,8855185.75,--,--,--,--,--,--,--,79521382.34,147463506.38,--,--,--,--,20210424
20200930,--,1745664148.93,44559727.33,31580895.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821804771.8,1513789607.54,179898193.52,31648878.99,143810760.42,0.0,--,--,--,--,--,--,--,1869147440.47,--,-47342668.67,--,1136927524.08,4603051.74,326282.36,--,32052656.7,--,--,1173909514.88,47676245.02,1015085605.77,--,2791630.0,--,--,1065553480.79,--,108356034.09,--,--,--,331013952.87,79607293.46,--,--,--,410621246.33,380000000.0,13255326.11,--,79865292.28,--,--,473120618.39,--,-62499372.06,-2483695.04,--,--,-3969701.68,147463506.38,143493804.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1067315480.36,27002949.6,25874343.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120192773.25,960809100.83,121727835.03,26490619.87,80150753.0,0.0,--,--,--,--,--,--,--,1189178308.73,--,-68985535.48,--,660017043.81,2157162.54,318889.15,--,30200000.0,--,--,692693095.5,31772594.78,508506130.23,--,2791630.0,--,--,543070355.01,--,149622740.49,--,--,--,191013952.87,73889039.32,--,--,--,264902992.19,245000000.0,10001908.59,--,74576038.14,--,--,329577946.73,--,-64674954.54,1915000.53,--,--,17877251.0,147463506.38,165340757.38,--,-12790542.34,2662112.26,11853904.13,1617769.4,236847.91,--,--,2945.77,178274.93,1460650.14,6847957.48,3518124.3,-7379187.5,--,9406933.91,-25752056.77,-90267080.15,--,--,--,--,--,--,--,165340757.38,147463506.38,--,--,--,--,20200828
