报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,887547743.89,538074.84,101893001.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989978819.85,490444216.21,448967122.3,46890197.87,81753871.53,0.0,--,--,--,--,--,--,--,1068055407.91,--,-78076588.06,--,414300000.0,10164780.81,81500.0,--,--,--,--,424546280.81,3013574.15,544000000.0,--,--,--,--,547013574.15,--,-122467293.34,--,--,--,70975707.56,--,--,--,--,70975707.56,69402998.91,31152331.5,--,10566413.7,--,--,111121744.11,--,-40146036.55,950579.22,--,--,-239739338.73,893664068.42,653924729.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,514764651.58,538074.84,67953594.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583256320.85,321985093.64,294454999.58,36188094.9,49816244.25,0.0,--,--,--,--,--,--,--,702444432.37,--,-119188111.52,--,134300000.0,5192330.63,8500.0,--,--,--,--,139500830.63,1108946.31,274000000.0,--,--,--,--,275108946.31,--,-135608115.68,--,--,--,64975707.56,--,--,--,--,64975707.56,65079022.99,3841996.96,--,6127076.05,--,--,75048096.0,--,-10072388.44,596946.57,--,--,-264271669.07,893664068.42,629392399.35,--,101462495.03,9278827.29,15188865.82,241920.86,1164299.05,--,--,9538.12,106181.11,-4789727.13,1761503.79,-5021484.58,-2719198.67,332756.88,-60158.48,-315394178.45,70513025.11,--,--,--,--,--,--,--,629392399.35,893664068.42,--,--,--,--,20220826
20220331,--,212046725.44,--,33950779.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245997504.7,127552834.01,154178509.49,21443821.15,19232629.29,0.0,--,--,--,--,--,--,--,322407793.94,--,-76410289.24,--,21000000.0,1303691.74,--,--,--,--,--,22303691.74,499786.44,180000000.0,--,--,--,--,180499786.44,--,-158196094.7,--,--,--,60525707.56,--,--,--,--,60525707.56,56726602.14,721973.35,--,2881993.82,--,--,60330569.31,--,195138.25,-33114.55,--,--,-234444360.24,893664068.42,659219708.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,870020619.14,--,107521596.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977542215.51,408549947.94,419022339.49,48458413.09,67803083.03,0.0,--,--,--,--,--,--,--,943833783.55,--,33708431.96,--,400410100.0,9872949.34,253864.73,--,9777871.08,--,--,420314785.15,43381502.5,287000000.0,--,--,--,--,330381502.5,--,89933282.65,--,492966682.68,--,1000000.0,--,--,--,--,493966682.68,21055625.1,30397255.74,--,9170718.86,--,--,60623599.7,--,433343082.98,-123450.35,--,--,556861347.24,336802721.18,893664068.42,--,153782253.8,6576721.18,27631622.8,1877924.72,1224022.0,--,--,-133537.93,208326.1,-3057095.31,4460410.74,-12437929.8,-3287986.76,296036.78,-54905171.75,-168453143.09,69333609.23,--,--,--,--,--,--,--,893664068.42,336802721.18,--,--,--,--,20220426
20210930,--,589015084.71,--,91507876.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680522961.15,251543804.59,329393539.07,39028738.81,78776101.73,0.0,--,--,--,--,--,--,--,698742184.2,--,-18219223.05,--,270410100.0,7890010.98,3155.0,--,--,--,--,278303265.98,35573285.43,753000000.0,1680000.0,40908.26,--,--,790294193.69,--,-511990927.71,--,496022279.94,--,-52112.54,--,--,--,--,495970167.4,14712484.0,2841043.19,--,5180102.69,--,--,22733629.88,--,473236537.52,-47258.32,--,--,-57020871.56,346532918.9,289512047.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,304558162.16,--,53775857.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358334020.02,161348188.61,205484002.71,17396538.43,49108240.35,0.0,--,--,--,--,--,--,--,433336970.1,--,-75002950.08,--,128000000.0,5151654.67,2500.0,--,--,--,--,133154154.67,33580384.48,629000000.0,--,--,--,--,662580384.48,--,-529426229.81,--,494342279.94,--,--,--,--,--,--,494342279.94,9500852.0,1954269.62,--,3327858.23,--,--,14782979.85,--,479559300.09,-52227.27,--,--,-124922107.07,336802721.18,211880614.11,--,67252152.02,6175979.77,14098988.96,327041.66,408969.9,--,--,--,7157.07,-2738680.65,2212173.74,-2726925.01,-3085157.58,1619954.83,-19175896.23,-287569353.95,145715355.8,--,--,--,--,--,--,--,211880614.11,336802721.18,--,--,--,--,20210826
20210331,--,158027037.92,--,24380453.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182407491.13,64304350.17,116425874.41,15882567.25,20149968.96,0.0,--,--,--,--,--,--,--,216762760.79,--,-34355269.66,--,74000000.0,2262185.24,2500.0,--,--,--,--,76264685.24,31810521.77,110000000.0,--,--,--,--,141810521.77,--,-65545836.53,--,--,--,--,--,--,--,--,--,4750426.0,999393.44,--,--,--,--,5749819.44,--,-5749819.44,17868.38,--,--,-105633057.25,346832721.18,241199663.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,643803123.86,--,93610270.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737413394.83,207152711.95,330103808.95,41986102.33,55799856.68,0.0,--,--,--,--,--,--,--,635042479.91,--,102370914.92,--,1090000000.0,17275024.27,8904.7,--,--,--,--,1107283928.97,73388031.34,1274331273.5,--,--,--,--,1347719304.84,--,-240435375.87,--,--,--,33000000.0,--,--,--,--,33000000.0,50716910.0,29496002.2,--,--,--,--,80212912.2,--,-47212912.2,-99390.22,--,--,-185376763.37,522179484.55,336802721.18,--,141744360.44,811348.52,26709373.41,1955526.34,510329.07,--,--,134055.18,--,-3913538.17,4168463.12,-21541412.59,-612471.32,252386.87,-17615028.94,-66742416.59,30947487.58,--,--,--,--,--,--,--,336802721.18,522179484.55,--,--,--,--,20210402
20200930,--,422767437.61,--,87125335.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509892772.94,174058647.08,264179567.83,28405989.05,66038163.21,0.0,--,--,--,--,--,--,--,532682367.17,--,-22789594.23,--,734400000.0,11055572.28,8700.0,--,--,--,--,745464272.28,13802557.54,1040100000.0,--,--,--,--,1053902557.54,--,-308438285.26,--,--,--,33000000.0,--,--,--,--,33000000.0,45966484.0,28298060.21,--,--,--,--,74264544.21,--,-41264544.21,-173349.06,--,--,-372665772.76,532179484.55,159513711.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,271941327.1,--,53028195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324969522.94,97800006.18,169876066.57,16728006.58,39644410.49,0.0,--,--,--,--,--,--,--,324048489.82,--,921033.12,--,561800000.0,7547246.29,5500.0,--,--,--,--,569352746.29,5032869.6,749500000.0,--,--,--,--,754532869.6,--,-185180123.31,--,--,--,33000000.0,--,--,--,--,33000000.0,8216058.0,26745633.0,--,--,--,--,34961691.0,--,-1961691.0,79580.35,--,--,-186141200.84,532179484.55,346038283.71,--,64168537.85,--,13732431.93,490179.28,215389.95,--,--,--,106825.82,-3896015.08,2886986.07,-8103022.18,-239042.37,267893.89,-17648753.19,-170934871.93,117014391.14,--,--,--,--,--,--,--,346038283.71,532179484.55,--,--,--,--,20200807
