报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,129634862.62,544235.0,4505515.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134684612.73,133820713.57,19841359.56,6279166.28,8826389.36,0.0,--,--,--,--,--,--,--,168767628.77,--,-34083016.04,--,--,--,--,--,--,--,--,--,11686444.06,--,--,--,--,--,11686444.06,--,-11686444.06,--,--,--,--,--,--,--,--,--,3135907.93,0.0,--,--,--,--,3135907.93,--,16755212.81,225.3,--,--,-29014021.99,0.0,-29014021.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,105802695.62,16284465.85,890583.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122977744.53,66848187.51,21212431.45,4650724.74,7903492.93,0.0,--,--,--,--,--,--,--,100614836.63,--,22362907.9,--,--,--,--,--,--,--,--,--,620064.0,--,--,--,--,--,620064.0,--,-620064.0,--,--,--,--,--,--,--,--,--,20319334.57,--,--,--,--,--,23825708.14,--,-23825708.14,210.67,--,--,-2082653.57,0.0,-2082653.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,48079092.46,895.77,1898760.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49978749.15,173527958.23,20143073.36,4884423.4,11449718.32,0.0,--,--,--,--,--,--,--,210005173.31,--,-160026424.16,--,--,--,--,--,--,--,--,--,1465420.0,--,--,--,--,--,1465420.0,--,-1465420.0,--,--,--,--,--,--,--,--,--,1128219.59,--,--,--,--,--,1128219.59,--,-1128219.59,-15.96,--,--,-162620079.71,324253793.76,161633714.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,49550571.78,--,-67464673.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17914101.52,116852912.66,22626754.73,8147781.98,6528630.31,0.0,--,--,--,--,--,--,--,154156079.68,--,-172070181.2,--,--,--,--,--,--,--,--,--,1611380.68,800.0,--,--,--,--,1612180.68,--,397240123.24,--,--,--,--,--,--,--,--,58853854.2,23139232.51,5684194.09,--,--,--,--,78823426.6,--,-19969572.4,18850.48,--,--,205219220.12,0.0,205219220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,19036075.15,--,86275462.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105311538.14,145688461.62,21870343.21,5404621.39,11201638.65,0.0,--,--,--,--,--,--,--,184165064.87,--,-78853526.73,--,--,--,--,--,--,--,--,--,5920403.43,0.0,--,--,--,--,5920403.43,--,-5920403.43,--,--,--,--,--,--,--,--,--,21816986.67,0.0,--,--,--,--,21816986.67,--,28183013.33,5247.78,--,--,-56585669.05,0.0,-56585669.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,12438922.01,--,4120918.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16559840.69,139084240.12,18891591.39,5814249.01,5620348.11,0.0,--,--,--,--,--,--,--,169410428.63,--,-152850587.94,--,--,--,--,--,--,--,--,--,33305074.46,--,--,--,--,--,423305074.46,--,-423305074.46,--,--,--,--,--,--,--,--,--,34539923.24,--,--,--,--,--,38956802.95,--,-38956802.95,878.24,--,--,-615111587.11,0.0,-615111587.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,9084841.33,--,6844385.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15929226.35,108541249.09,43329496.21,124077517.64,46248886.44,0.0,--,--,--,--,--,--,--,322197149.38,--,-306267923.03,--,--,--,--,--,--,--,--,--,26804495.03,--,--,--,--,--,26804495.03,--,-26804495.03,--,--,--,--,--,--,--,--,--,27849162.9,--,--,--,--,--,27849162.9,--,-27849162.9,-19811.09,--,--,-360941392.05,1151673221.85,790731829.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-25105278.22,--,180082081.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154956031.04,11496741.39,11611906.41,4044655.53,52964222.04,0.0,--,--,--,--,--,--,--,80117525.37,--,74838505.67,--,--,--,--,--,--,--,--,--,70340.5,--,--,--,--,--,70340.5,--,-70340.5,--,--,--,--,--,--,--,--,--,45452840.79,--,--,--,--,--,45455006.79,--,1076161837.48,-44601.7,--,--,1150885400.95,0.0,1150885400.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,13435086.25,--,16368686.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29824545.31,10783398.46,15067297.15,9620.73,5481919.71,0.0,--,--,--,--,--,--,--,31342236.05,--,-1517690.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,-30185.48,--,--,-1547876.22,0.0,-1547876.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,15158475.5,--,17175784.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32334260.41,17374151.73,14879072.22,421882.58,-2212601.6,0.0,--,--,--,--,--,--,--,30462504.93,--,1871755.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,204.67,--,--,--,--,--,204.67,--,-204.67,--,--,--,1888512.72,0.0,1888512.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,16908435.08,--,2561041.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19469476.25,11941848.01,6188125.27,19790.15,5843991.81,0.0,--,--,--,--,--,--,--,23993755.24,--,-4524278.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9512.47,--,--,--,--,--,9512.47,--,-9512.47,--,--,--,-4533791.46,4980975.86,447184.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,64781102.19,-321424.16,47509939.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111969617.44,37143966.82,38605120.39,-266714.99,-39746085.02,0.0,--,--,--,--,--,--,--,35736287.2,--,76233330.24,--,--,--,--,--,--,--,--,--,1915690.0,--,--,--,--,--,2996926.74,--,-2763786.65,--,--,--,--,--,--,--,--,--,74941680.95,225151.98,--,--,--,--,75166832.93,--,-75085832.93,-72597.09,--,--,-1688886.43,0.0,-1688886.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,23425922.16,2660672.78,46382223.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72468818.73,32253116.07,15216869.03,333091.43,12903449.18,0.0,--,--,--,--,--,--,--,60706525.71,--,11762293.02,--,--,--,--,--,--,--,--,--,302650.0,--,--,--,--,--,302650.0,--,-302650.0,--,--,--,--,--,--,--,--,--,0.0,8159143.41,--,--,--,--,8159143.41,--,-8159143.41,--,--,--,3352405.39,0.0,3352405.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,51983523.85,--,8340231.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60421050.64,27907261.81,7086863.77,3637688.76,39910564.18,0.0,--,--,--,--,--,--,--,78542378.52,--,-18121327.88,--,--,--,--,--,--,--,--,--,645000.0,--,--,--,--,--,645000.0,--,-775000.0,--,--,--,--,--,--,--,--,--,-10131884.89,2154121.23,--,--,--,--,-7977763.66,--,3438263.17,--,--,--,-15458064.71,0.0,-15458064.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,58850023.01,--,79638578.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138488601.22,44725951.95,8207355.91,484843.56,84680313.8,0.0,--,--,--,--,--,--,--,138098465.22,--,390136.0,--,--,--,130000.0,--,--,--,--,130000.0,697539.5,--,--,--,--,--,697539.5,--,-567539.5,--,--,--,4539500.49,--,--,--,--,4539500.49,10134884.89,52487.5,--,--,--,--,10187372.39,--,-5647871.9,--,--,--,-5825275.4,24600797.01,18775521.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,199227507.57,-22080759.91,215004916.32,661878727.73,--,--,--,--,--,--,--,--,--,--,--,--,392151663.98,5986736.42,34093213.22,-20162900.74,556197615.9,0.0,--,--,--,--,--,--,--,576114664.8,--,-183963000.82,--,--,--,0.0,--,--,--,--,0.0,-50699.99,--,--,--,--,--,-50699.99,--,50699.99,--,--,--,580167251.55,--,--,--,--,510065873.05,726030196.78,9802986.98,--,-39636670.4,--,--,696196513.36,--,-186130640.31,-178422.34,--,--,-370221363.48,-28041046.17,-398262409.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,117238595.68,22101059.92,143935221.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283274877.09,74857526.13,18461329.24,-1024108.48,-202386345.83,0.0,--,--,--,--,--,--,--,-110091598.94,--,393366476.03,--,--,--,0.0,--,--,--,--,0.0,7760604.99,--,--,--,--,--,7760604.99,--,-7760604.99,--,--,--,30208299.99,--,--,--,--,100309678.49,52081415.4,14372390.11,--,66963008.6,--,--,133416814.11,--,-33107135.62,5796.06,--,--,352504531.48,28041046.17,380545577.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,-107708172.4,50103.44,-117332398.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-224990467.64,-74392462.54,36784790.41,33759064.54,342231191.51,0.0,--,--,--,--,--,--,--,338382583.92,--,-563373051.56,--,--,--,160000.0,--,--,--,--,160000.0,-527983366.94,--,--,--,--,--,-527983366.94,--,528143366.94,--,--,--,994203900.01,--,--,--,--,994203900.0,1186651831.75,152416219.21,--,-1600971.72,--,--,1337467079.24,--,-343263179.24,-50194.11,--,--,-378543057.97,-88041046.17,-466584104.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,453120796.88,138895.09,133475130.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586734822.77,302148964.32,11483658.35,100261432.25,64949717.45,0.0,--,--,--,--,--,--,--,478843772.37,--,107891050.4,--,--,--,-30000.0,--,--,--,--,-30000.0,666386089.94,--,--,--,--,--,666386089.94,--,-666416089.94,--,--,--,2151664662.88,0.01,--,--,--,2151664662.89,1198006768.28,68018668.44,--,10729971.72,--,--,1276755408.44,--,874909254.45,-126475.94,--,--,316257738.97,192643994.18,508901733.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
