报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,6483552719.61,6483552719.61,0.0,--,--,--,6396267942.86,5534293492.5,20702241.32,92259642.73,519032198.92,169573310.94,60407056.45,126952204.89,30315449.69,423.97,11845596.87,0.0,--,--,--,--,--,--,--,133356575.57,14605658.64,576837.39,--,-1201846.58,199570415.0,--,--,--,445461600.22,4311359.17,5466556.61,--,--,--,444306402.78,50335460.76,--,--,--,393970942.02,393970942.02,--,182690579.5,211280362.52,75929629.61,469900571.63,195694914.56,274205657.07,--,0.2235,0.2235,20221031
20220630,4314818290.49,4314818290.49,0.0,--,--,--,4230945366.33,3668275161.64,12858279.73,63072657.17,330072058.3,111453160.89,45214048.6,70210809.82,6262505.84,423.97,12562035.02,0.0,--,--,--,--,--,--,--,84374746.9,12345731.26,386969.78,--,-871709.59,54149802.23,--,--,--,246433953.95,2271615.51,4245694.15,--,--,--,244459875.31,35609525.44,--,--,--,208850349.87,208850349.87,--,85021548.88,123828800.99,43340035.52,252190385.39,100071360.82,152119024.57,--,0.131,0.131,20220827
20220331,1964657949.31,1964657949.31,0.0,--,--,--,1966865334.06,1678846388.97,6528129.54,28969355.5,168999299.99,47778528.01,35743632.05,35328331.38,-1980384.97,423.97,-1938296.65,0.0,--,--,--,--,--,--,--,26479089.68,3046024.44,47557.59,--,23967.12,55603048.95,--,--,--,81006872.76,756990.11,689146.9,--,--,--,81074715.97,14138131.92,--,--,--,66936584.05,66936584.05,--,28837303.22,38099280.83,-4103647.7,62832936.35,27562555.52,35270380.83,--,0.0403,0.0403,20220430
20211231,7998857682.91,7998857682.91,0.0,--,--,--,7685083585.25,6430256651.22,30849112.32,136731458.95,680469445.04,238295491.44,168481426.28,167347503.88,25198705.23,-74346152.92,-116874153.95,0.0,--,--,--,--,--,--,--,210677572.48,11219714.86,1159559.16,--,787476.83,-1954355.42,--,--,--,343284199.54,13084718.24,23356087.51,--,--,--,333012830.27,-30795716.26,--,--,--,363808546.53,363808546.53,--,187085308.74,176723237.79,-18177359.12,345631187.41,181561244.75,164069942.66,--,0.1869,0.1869,20220430
20210930,5476923483.58,5476923483.58,0.0,--,--,--,5282451053.97,4339627629.98,51484773.91,162457958.43,458946012.69,157235235.97,112699442.99,116946426.76,21689708.43,164129.38,-1712991.22,0.0,--,--,--,--,--,--,--,154819681.96,10613500.97,973360.99,--,-589110.13,491210.47,--,--,--,358258851.04,4215788.12,6895596.1,--,--,--,355579043.06,34747780.35,--,--,--,320831262.71,320831262.71,--,116680606.42,204150656.29,-6058250.8,314773011.91,115120723.39,199652288.52,--,0.2159,0.2159,20211028
20210630,3334090601.8,3334090601.8,0.0,--,--,--,3227911742.46,2611410696.23,13834711.95,102919085.41,306133975.09,109133941.53,84479332.25,75483870.87,8780095.93,--,-290532.8,0.0,--,--,--,--,--,--,--,108996993.81,7675029.79,970412.92,--,-589110.13,471471.94,--,--,--,222442711.95,951781.08,4607677.71,--,--,--,218786815.32,30096765.31,--,--,--,188690050.01,188690050.01,--,59285846.49,129404203.52,-3855297.7,184834752.31,57885630.71,126949121.6,--,0.1369,0.1369,20210830
20210331,1431968178.28,1431968178.28,0.0,--,--,--,1449517796.31,1150303991.9,5234690.04,48778175.32,153409149.46,51927713.61,39864075.98,33859960.42,-847981.81,--,263287.94,0.0,--,--,--,--,--,--,--,74539526.01,4112388.45,198375.13,--,-594910.95,40452.17,--,--,--,60811125.59,340012.44,2846101.49,--,--,--,58305036.54,13033787.16,--,--,--,45271249.38,45271249.38,--,21877266.29,23393983.09,-1676848.55,43594400.83,21883616.83,21710784.0,--,0.0247,0.0247,20210430
20201231,6651679590.05,6651679590.05,0.0,--,--,--,6466580707.06,5343584549.84,33174556.44,231860461.09,498452641.59,223098154.2,136410343.9,130126130.17,30312716.52,-26635305.54,126930.37,0.0,--,--,--,--,--,--,--,128068080.28,18111284.18,824971.52,--,1066150.68,265812.68,--,--,--,306101835.64,49588882.3,17589739.93,--,--,--,338100978.01,45232997.77,--,--,--,292867980.24,292867980.24,--,21744815.42,271123164.82,-10973453.64,281894526.6,16473269.19,265421257.41,--,0.2868,0.2868,20210430
20200930,4739311171.5,4739311171.5,0.0,--,--,--,4564292876.38,3806249975.08,22644715.13,151251828.72,332117327.51,149176595.07,102852434.87,94853443.21,6734748.54,-360935.22,26609795.31,0.0,--,--,--,--,--,--,--,73163607.74,14257726.24,522044.77,--,--,168717.54,--,--,--,288857206.73,23785482.69,3412116.45,--,--,--,309230572.97,45748817.0,--,--,--,263481755.97,263481755.97,--,9875064.98,253606690.99,-3936971.58,259544784.39,7969110.38,251575674.01,--,0.2682,0.2682,20201030
20200630,2966169407.94,2966169407.94,0.0,--,--,--,2818483073.57,2338235018.56,12315825.48,92782466.37,220081414.46,92646020.18,62422328.52,67175023.81,4483095.79,--,25598559.54,0.0,--,--,--,--,--,--,--,44263662.59,9258938.44,410530.33,--,--,320749.4,--,--,--,227128244.34,11060465.28,2165349.77,--,--,--,236023359.85,34955923.56,--,--,--,201067436.29,201067436.29,--,2025348.07,199042088.22,2891886.65,203959322.94,3314270.91,200645052.03,--,0.2105,0.2105,20200831
20200331,935994734.43,935994734.43,0.0,--,--,--,1019548466.78,825588831.47,3677647.28,33933659.78,97220155.58,36104257.29,23023915.38,30258370.31,1903779.55,--,439302.6,0.0,--,--,--,--,--,--,--,10149694.19,4506306.28,33058.53,--,--,3349.46,--,--,--,-68455079.82,24742.7,667490.61,--,--,--,-69097827.73,-1126640.93,--,--,--,-67971186.8,-67971186.8,--,-5783086.27,-62188100.53,3138875.47,-64832311.33,-4407162.36,-60425148.97,--,-0.0658,-0.0658,20200430
20191231,7021621593.7,7021621593.7,0.0,--,--,--,7041233696.5,5943092454.58,23169346.6,205575086.58,498463852.72,212956085.25,157976870.77,166887597.5,12849236.23,-28000168.28,-43534039.97,0.0,--,--,--,--,--,--,--,122252675.54,38211444.13,696577.11,--,--,1132445.25,--,--,--,70450253.87,92749329.98,6304410.56,--,--,--,156895173.29,15452296.71,--,--,--,141442876.58,141442876.58,--,38761100.55,102681776.03,5768650.04,147211526.62,40690267.1,106521259.52,--,0.1002,0.1002,20200430
20190930,4659471803.34,4659471803.34,0.0,--,--,--,4657478415.36,3903471326.34,17787569.72,131061394.43,354823471.91,140918701.26,109415951.7,124461638.29,8492266.1,--,-5037314.34,0.0,--,--,--,--,--,--,--,82148376.12,31667085.5,444208.35,--,--,479427.44,--,--,--,111250962.7,11709600.3,2738264.12,--,--,--,120222298.88,21089329.33,--,--,--,99132969.55,99132969.55,--,23522037.47,75610932.08,7404415.59,106537385.14,26455937.11,80081448.03,--,0.0738,0.0738,20191031
20190630,2893991326.31,2893991326.31,0.0,--,--,--,2904564274.05,2430450234.88,12973357.3,74724565.98,219683324.49,82959735.07,83773056.33,84745839.14,3487124.17,--,-920212.04,0.0,--,--,--,--,--,--,--,55231223.73,24886973.36,160618.6,--,--,123148.23,--,--,--,68748185.54,3881131.04,1936948.24,--,--,--,70692368.34,13527572.05,--,--,--,57164796.29,57164796.29,--,9872763.48,47292032.81,1297355.48,58462151.77,10234474.22,48227677.55,--,0.0461,0.0461,20190824
20190331,1194343418.58,1194343418.58,0.0,--,--,--,1191781790.8,978141175.47,6381434.96,31718385.16,98498075.59,36198996.85,52546130.99,42913477.67,1654029.58,-11702408.22,-11702408.22,0.0,--,--,--,--,--,--,--,11622204.21,13554995.88,130000.0,--,--,433067.14,--,--,--,28171895.01,3115985.49,57453.63,--,--,--,31230426.87,10406381.84,--,--,--,20824045.03,20824045.03,--,3187162.91,17636882.12,-3154134.95,17669910.08,1733733.27,15936176.81,--,0.0172,0.0172,20190427
20181231,6784085745.74,6784085745.74,0.0,--,--,--,6637309454.46,5530176099.45,36412239.63,184193027.74,454789275.17,193425957.76,159280708.41,168653622.03,8963520.37,79032146.3,--,0.0,--,--,--,--,--,--,--,129578219.58,65234995.28,1286125.32,--,--,835789.66,--,--,--,342425295.8,64443742.42,3611319.51,--,--,--,403257718.71,25545561.64,--,--,--,377712157.07,377758320.87,-46163.8,58008572.89,319703584.18,-249374.14,377462782.93,60061281.72,317401501.21,--,0.3058,0.3058,20190427
20180930,4785436311.59,4785436311.59,0.0,--,--,--,4625092707.48,3923695135.8,25408112.46,122436798.25,337688023.39,112366524.93,107455266.36,127793435.8,7050798.9,-3957153.71,--,0.0,--,--,--,--,--,--,--,64321616.61,44071177.03,992724.86,--,--,445840.73,--,--,--,269182238.48,11033657.56,1896543.53,--,--,--,278319352.51,41188669.75,--,--,--,237130682.76,237130682.76,--,48534421.78,188596260.98,6119929.82,243250612.58,51897504.04,191353108.54,--,0.1792,0.1792,20181031
20180630,2874633970.21,2874633970.21,0.0,--,--,--,2780505908.7,2336007975.18,16513089.08,76207074.6,216650926.9,71873608.75,83874731.24,86507662.72,4582898.99,-20621497.05,--,0.0,--,--,--,--,--,--,--,41521748.58,27650841.93,587077.29,--,--,470160.7,--,--,--,163770812.72,326987.69,483649.34,--,--,--,163614151.07,20623895.21,--,--,--,142990255.86,142990255.86,--,28137423.94,114852831.92,357808.17,143348064.03,28769188.32,114578875.71,--,0.1088,0.1088,20180831
20180331,1325821014.11,1325821014.11,0.0,--,--,--,1309309904.9,1081156984.03,6796247.56,35176688.86,100821806.69,30977345.17,58162163.7,44234360.05,-1409107.57,-3781331.11,--,0.0,--,--,--,--,--,--,--,15980799.95,10995174.18,200750.01,--,--,437412.52,--,--,--,43924495.86,26679.89,331453.73,--,--,--,43619722.02,8668293.84,--,--,--,34951428.18,34951428.18,--,8749197.73,26202230.45,-3298818.64,31652609.54,6837188.96,24815420.58,--,0.0248,0.0248,20180428
20171231,6369434442.24,6369434442.24,0.0,--,--,--,6130395450.4,5183035260.76,32079236.27,159076103.37,418436127.25,125727726.59,168382066.35,151499338.64,13255257.74,43658929.81,--,0.0,--,--,--,--,--,--,--,130305604.7,43774002.0,834955.88,--,--,80368036.74,--,--,--,493486635.28,3202226.49,15247325.4,--,--,--,481441536.37,56284565.52,--,--,--,425156970.85,429360365.29,-4203394.44,36295378.0,388861592.85,-130183.57,425026787.28,34408698.47,390618088.81,--,0.3684,0.3684,20180410
20170930,4384445609.03,4384445609.03,0.0,--,--,--,4189957113.83,3580975242.57,31475203.73,104883068.66,288232032.87,59746630.27,120468002.05,110163472.94,23350341.39,4176933.68,--,0.0,--,--,--,--,--,--,--,66615781.9,21902832.46,934637.94,--,--,473758.61,--,--,--,283480868.17,18635998.09,3210747.01,41113.44,--,--,298906119.25,44915167.37,--,--,--,253990951.88,253990951.88,--,20644469.11,233346482.77,1324379.01,255315330.89,19467173.99,235848156.9,--,0.2211,0.2211,20171028
20170630,2735130886.63,2735130886.63,0.0,--,--,--,2622296060.36,2243381128.32,15999888.2,63990376.48,219829008.33,--,76659125.95,--,--,2436533.08,--,0.0,--,--,--,--,--,--,--,50199108.97,4937312.31,297124.81,--,--,259176.1,--,--,--,168230423.65,15463950.21,2758287.12,29081.91,--,--,180936086.74,22276209.44,--,--,--,158659877.3,158659877.3,--,14115078.86,144544798.44,2020004.23,160679881.53,13724992.88,146954888.65,--,0.1369,0.1369,20170821
20170331,1143366643.91,1143366643.91,0.0,--,--,--,1106741894.7,947476385.27,5278454.41,29657218.9,92989124.35,--,36059105.38,--,--,-4718393.61,--,0.0,--,--,--,--,--,--,--,17991769.01,--,--,--,--,99155.21,--,--,--,54715673.43,153054.62,609330.16,--,--,--,54259397.89,10449096.18,--,--,--,43810301.71,43810301.71,--,5947051.11,37863250.6,195906.94,44006208.65,5811741.41,38194467.24,--,0.0359,0.0359,20170428
20161231,3022775337.22,3022775337.22,0.0,--,--,--,2715233912.74,2399896793.13,23535485.94,81940325.27,174938361.58,--,29381851.05,--,--,5541095.77,--,0.0,--,--,--,--,--,--,--,--,360000.0,--,--,--,-1370175.8,--,--,--,306531248.68,58293771.27,597447.02,1458856.52,--,--,364227572.93,48632991.6,--,--,--,315594581.33,314977446.83,617134.5,3681020.3,311913561.03,--,315594581.33,3681020.3,311913561.03,--,0.6512,0.6512,20170412
