报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9773796177.55,--,3956649174.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13730445351.68,10569087090.22,979815612.5,2150241191.69,4948916174.35,0.0,--,--,--,--,--,--,--,18648060068.76,--,-4917614717.08,--,740528090.34,60492488.73,1665840.75,-267981407.43,--,--,--,534705012.39,113308493.29,206921033.68,17420299.17,40148500.0,--,--,377798326.14,--,156906686.25,--,21010441.48,21010441.48,11742385000.0,876340800.0,--,--,--,12639736241.48,9264584344.48,1460347499.08,10044000.0,576231241.42,--,--,11301163084.98,--,1338573156.5,16893561.07,--,--,-3405241313.26,25396187873.88,21990946560.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,27116890896.19,--,4198090868.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31314981764.64,16109571525.65,663265826.63,1578692782.24,5200715063.56,0.0,--,--,--,--,--,--,--,23552245198.08,--,7762736566.56,--,38232684.93,-12596813.25,129098.7,0.0,--,--,--,964324575.68,250913571.36,27713775.99,--,670641354.37,--,--,747658765.78,--,216665809.9,--,92436752.52,92436752.52,10967788931.99,891589077.61,--,--,--,11951814762.12,12277471269.15,2171345597.63,21000000.0,385671462.74,--,--,14834488329.52,--,-2882673567.4,-152997263.42,--,--,4943731545.64,0.0,4943731545.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,17775260388.16,--,1176318277.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18951578665.93,14276794668.49,839526205.13,1984385657.41,1754371710.65,0.0,--,--,--,--,--,--,--,18855078241.68,--,96500424.25,--,567848138.62,130343207.18,-67442.0,76817815.85,--,--,--,774941719.65,85187426.3,702569942.91,8709825.76,0.0,--,--,796467194.97,--,-21525475.32,--,152061070.0,152061070.0,9419291651.69,2373414498.34,--,--,--,11944767220.03,12336713149.88,2824960636.94,37983075.87,457373397.25,--,--,15619047184.07,--,-3674279964.04,133757824.99,--,--,-3465547190.12,0.0,-3465547190.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,17394760927.6,--,2713065164.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20107826091.84,18544434538.25,757495632.68,2821648540.8,2556470666.21,0.0,--,--,--,--,--,--,--,24680049377.94,--,-4572223286.1,--,371976497.17,83062011.85,104375.0,134204.79,--,--,--,455277088.81,107878806.75,299108113.55,119176894.03,--,--,--,536163814.33,--,-80886725.52,--,162385058.52,162385058.52,20034881305.8,1077824100.0,3326455818.29,--,--,21275090464.32,9697537970.36,1593221622.06,0.0,4041166782.13,--,--,15331926374.55,--,5943164089.77,50002750.9,--,--,1340056829.05,-44886.28,1340011942.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,13115101200.94,--,5182385059.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18297486260.79,9050998549.92,995069660.97,3148245261.32,6270447609.49,0.0,--,--,--,--,--,--,--,19464761081.7,--,-1167274820.91,--,683118643.5,145355856.4,1994116.0,6526410.89,--,--,--,836995026.79,192991202.65,251355959.5,73723216.15,--,--,--,518070378.3,--,318924648.49,--,215500000.0,215500000.0,7381121384.65,149214987.63,1396770000.0,--,--,7745836372.28,8439240579.78,1610382190.64,10044000.0,1645885519.6,--,--,11695508290.02,--,-3949671917.74,-7698010.64,--,--,-4805720100.8,27383711676.39,22577991575.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,22555537489.72,--,3160010360.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25715547849.85,10961466673.86,665198936.08,1338581632.39,3997398071.11,0.0,--,--,--,--,--,--,--,16962645313.44,--,8752902536.41,--,257190749.79,12045639.17,-676150.19,138696046.7,--,--,--,407256285.47,604652906.62,849156553.83,140346719.32,5000000.0,--,--,1599156179.77,--,-1191899894.3,--,385279009.2,385279009.2,11383573313.7,-87684282.44,--,--,--,11681168040.46,10022809060.02,1255962248.51,34000000.0,1309717333.11,--,--,12588488641.64,--,-907320601.18,-3348256.81,--,--,6650333784.12,0.0,6650333784.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,17096617166.76,--,2899864736.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19996481903.31,9804900586.53,646895776.09,1850632858.79,3901357691.36,0.0,--,--,--,--,--,--,--,16203786912.77,--,3792694990.54,--,47330081.61,30164576.49,282424.43,--,--,--,--,77777082.53,581261988.4,743606486.87,47376472.86,114650826.0,--,--,1486895774.13,--,-1409118691.6,--,115248988.88,115248988.88,14759619700.0,323684309.73,0.0,--,--,13706302998.61,10297406197.32,3195500800.82,49673821.37,132597487.25,--,--,13625504485.39,--,80798513.22,-1183108.68,--,--,2463191703.48,0.0,2463191703.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,19068794200.81,--,2012758755.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21081552956.4,7764556656.9,611495599.3,2790246635.19,1594632431.91,0.0,--,--,--,--,--,--,--,12760931323.3,--,8320621633.1,--,508754597.75,167511569.35,5963.23,--,--,--,--,676272130.33,134829613.51,574439200.91,86708232.38,197436988.63,--,--,993414035.43,--,-317141905.1,--,--,--,6861992220.0,106440393.9,496750000.0,--,--,7910119799.74,13523570940.82,1229205185.57,--,409354078.02,--,--,15162130204.41,--,-7252010404.67,449878.76,--,--,751919202.09,0.0,751919202.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,13097221460.69,--,2715056951.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15812278411.81,13574351225.57,738124772.58,2436844187.06,2417518844.59,0.0,--,--,--,--,--,--,--,19166839029.8,--,-3354560617.99,--,329770569.25,-33329215.48,575942.37,--,--,--,--,297017296.14,180391824.88,242131164.6,-77557696.88,1876390.0,--,--,346841682.6,--,-49824386.46,--,--,--,6192054990.0,24524070.37,995500000.0,--,--,7212079060.37,7417632014.62,1013387781.35,--,356576824.27,--,--,8787596620.24,--,-1575517559.87,-12421563.81,--,--,-4992324128.13,22510546228.55,17518222100.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,22788480190.65,--,-1366872592.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21421607597.75,12042918831.81,464033424.49,1195096393.59,-2125105848.45,0.0,--,--,--,--,--,--,--,11576942801.44,--,9844664796.31,--,763804158.42,343788300.02,-59996326.31,-174020522.46,99999874.78,--,--,973575484.45,236355614.08,2125599209.79,787451008.26,506125021.21,--,--,3655530853.34,--,-2681955368.89,--,100000.0,100000.0,12951569540.0,34922729.99,495500000.0,--,--,10112692269.99,6586549829.83,1106808636.36,25000000.0,7777403.16,--,--,7701135869.35,--,2411556400.64,1271736.97,--,--,9575537565.03,0.0,9575537565.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,12086202934.27,--,4709821097.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16796024031.41,9742571788.46,502644087.74,1066374805.82,5581372914.43,0.0,--,--,--,--,--,--,--,16892963596.45,--,-96939565.04,--,893221548.33,32654577.72,95373.31,--,--,--,--,1672438204.61,88857447.62,1118640683.66,-774154.55,145144570.0,--,--,1351868546.73,--,320569657.88,--,5000000.0,5000000.0,11018611000.0,605407492.28,1387400000.0,--,--,13016418492.28,11882466942.6,2635945047.93,0.0,82914725.33,--,--,14601326715.86,--,-1584908223.58,0.0,--,--,-1361278130.74,0.0,-1361278130.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,16537415445.77,--,-257796910.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16279618534.89,14419126118.09,395455911.26,2584478413.01,5547574374.18,0.0,--,--,--,--,--,--,--,22946634816.54,--,-6667016281.65,--,381111904.14,7061641.54,101655.69,--,--,--,--,388275201.37,39256622.45,1840743429.28,2051240.54,100317219.29,--,--,1982368511.56,--,-1594093310.19,--,300000.0,300000.0,13107390000.0,18216773.27,991000000.0,--,--,14116906773.27,6379914050.76,1625110894.36,0.0,72754968.24,--,--,8077779913.36,--,6039126859.91,-381111.37,--,--,-2222363843.3,0.0,-2222363843.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,12818207943.28,--,4515548271.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17333756214.47,10944213637.57,437123411.35,1773018886.02,4986439834.76,0.0,--,--,--,--,--,--,--,18140795769.7,--,-807039555.23,--,291286995.24,23481161.55,60002000.0,--,--,--,--,374770156.79,63669465.22,873842830.33,-3239863.52,328284785.27,--,--,1262557217.3,--,-887787060.51,--,36719500.0,36719500.0,8520000000.0,169614038.0,495500000.0,--,--,9221833538.0,7878640188.0,794818138.97,5100000.0,53750815.39,--,--,8727209142.36,--,494624395.64,-221105.62,--,--,-1200423325.72,17719073963.28,16518650637.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
