报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368184656.43,368184656.43,0.0,--,--,--,308288816.43,220216135.7,3041333.48,18643181.83,28658008.0,22475008.19,15255149.23,18119005.34,2107818.13,-13300.19,-794560.32,0.0,--,--,--,--,--,--,--,2226138.71,--,--,--,-249227.74,--,--,--,--,61064890.46,178345.85,241651.5,--,--,--,61001584.81,6591904.42,--,--,--,54409680.39,54409680.39,--,2027291.32,52382389.07,1921224.93,56330905.32,2027291.32,54303614.0,--,0.1,0.1,20200424
20191231,401685401.32,401685401.32,0.0,--,--,--,384718252.27,231980384.61,4361033.84,30950218.98,65688955.99,39041437.46,12696221.39,7614927.24,1377999.77,-3748446.54,--,0.0,--,--,--,--,--,--,--,5879197.18,-64189.89,--,--,--,-1495892.36,--,--,--,86802028.21,1073865.19,2607970.38,--,--,--,85267923.02,13307788.19,--,--,--,71960134.83,71960134.83,--,1452988.47,70507146.36,1300867.16,73261001.99,1652203.89,71608798.1,--,0.14,0.14,20200324
20190930,365297993.88,365297993.88,0.0,--,--,--,309189166.1,213184216.68,2416852.9,30127693.88,31796648.18,27365806.76,4297947.7,6661319.16,717417.75,133502.61,--,0.0,--,--,--,--,--,--,--,19932912.4,0.0,--,--,--,-294126.89,--,--,--,75881115.9,137332.41,503159.59,--,--,--,75515288.72,10828543.58,--,--,--,64686745.14,64686745.14,--,2521681.75,62165063.39,2060578.08,66747323.22,2521681.75,64225641.47,--,0.12,0.12,20191030
20190630,373382798.59,373382798.59,0.0,--,--,--,324228129.05,222108798.72,5203262.53,24406209.51,28774803.38,32062376.21,10196058.43,10253632.24,1049383.08,3047770.26,--,0.0,--,--,--,--,--,--,--,3928837.21,--,--,--,--,-158835.05,--,--,--,56051030.69,532502.67,356321.26,--,--,--,56227212.1,6241514.25,--,--,--,49985697.85,49985697.85,--,1143701.67,48841996.18,992498.88,50978196.73,1143701.67,49834495.06,--,0.07,0.07,20190816
20190331,372941563.74,372941563.74,0.0,--,--,--,291643176.89,203309593.44,3516443.67,21433367.14,31692906.63,23173421.68,9994064.6,10647764.03,839029.44,-1476620.27,--,0.0,--,--,--,--,--,--,--,5174809.98,--,--,--,--,565408.89,--,--,--,87038605.72,46791.89,284043.62,--,--,--,86801353.99,11195895.71,--,--,--,75605458.28,75605458.28,--,1983191.81,73622266.47,-1339307.27,74266151.01,1983191.81,72282959.2,--,0.17,0.17,20190426
20181231,345326914.86,345326914.86,0.0,--,--,--,317880007.97,206470476.98,4561658.51,29042241.56,39134872.82,26168813.61,9977044.4,7612643.5,507039.8,2524900.09,--,0.0,--,--,--,--,--,--,--,20456884.69,0.0,--,--,--,81226.72,--,--,--,47985018.3,-15557973.21,1089503.34,--,--,--,31337541.75,1055384.67,--,--,--,30282157.08,30282157.08,--,693951.03,29588206.05,438129.61,30720286.69,693951.03,30026335.66,--,0.07,0.07,20190226
20180930,357776577.05,357776577.05,0.0,--,--,--,262437957.38,182152183.79,4186091.27,21888187.36,22195792.36,31507084.03,3636668.42,11906238.16,1049786.43,-3128049.85,--,0.0,--,--,--,--,--,--,--,5005677.78,0.0,--,--,--,-14048.19,--,--,--,100330249.26,15296115.31,51495.23,--,--,--,115574869.34,15553712.63,--,--,--,100021156.71,100021156.71,--,893983.11,99127173.6,1226847.61,101248004.32,893983.11,100354021.21,--,0.24,0.24,20181025
20180630,382721295.31,382721295.31,0.0,--,--,--,285488981.07,194215553.65,3893614.43,23491216.43,27923753.72,33792476.49,3153137.89,2368187.63,528638.76,-980771.54,--,0.0,--,--,--,--,--,--,--,1600936.06,383945.2,--,--,--,17312.13,--,--,--,99234507.63,2021354.6,-234620.93,--,--,--,101490483.16,18302572.85,--,--,--,83187910.31,83187910.31,--,887953.82,82299956.49,429599.15,83617509.46,887953.82,82729555.64,--,0.19,0.19,20180817
20180331,359895014.35,359895014.35,0.0,--,--,--,283332310.25,191942070.21,3658524.61,24529090.23,34122647.16,22525499.7,6026717.36,5582638.43,733700.06,527760.98,--,0.0,--,--,--,--,--,--,--,3107341.3,388931.5,--,--,--,635191.51,--,--,--,80694168.41,601426.1,275741.35,--,--,--,81019853.16,6176800.06,--,--,--,74843053.1,74843053.1,--,1421594.77,73421458.33,-1070699.84,73772353.26,1421594.77,72350758.49,--,0.17,0.17,20180427
20171231,342235927.73,342235927.73,0.0,--,--,--,333109211.09,168733898.25,4854955.97,35181558.62,57905339.91,39645992.47,8907962.78,5837780.73,162497.2,17879503.09,--,0.0,--,--,--,--,--,--,--,--,1151889.36,--,--,--,--,--,--,--,14031422.59,3512948.64,-6942.59,--,--,--,17551313.82,-19144843.71,--,--,--,36696157.53,36696157.53,--,2216754.32,34479403.21,291780.85,36987938.38,2216754.32,34771184.06,--,0.13,0.13,20180316
20170930,229128015.3,229128015.3,0.0,--,--,--,199397214.89,139241817.5,2405067.97,14359173.64,-5070218.15,--,4003134.0,--,--,-148614.54,--,0.0,--,--,--,--,--,--,--,--,1446361.09,--,--,--,--,--,--,--,31277379.59,1240961.14,686165.59,172679.66,--,--,31832175.14,6006574.45,--,--,--,25825600.69,25825600.69,--,732188.72,25093411.97,2056393.41,27881994.1,732188.72,27149805.38,--,0.07,0.07,20171027
20170630,138821833.99,138821833.99,0.0,--,--,--,127385540.36,81064245.2,2383794.03,10460868.43,28918610.59,--,3629219.51,--,--,928802.6,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11336075.54,105210.48,242604.66,--,--,--,11198681.36,815022.85,--,--,--,10383658.51,--,--,878943.63,9504714.88,-99721.85,10283936.66,878943.63,9404993.03,--,0.03,0.03,20170829
20170331,110181805.43,110181805.43,0.0,--,--,--,93758590.48,64745946.91,580573.09,6742792.68,19866367.9,--,1730608.76,--,--,92301.14,--,0.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,17423214.95,877.99,78698.24,--,--,--,17345394.7,2410901.17,--,--,--,14934493.53,--,--,199646.89,14734846.64,33180.42,14967673.95,199646.89,14768027.06,--,0.04,0.04,20170427
