报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,190736612.27,38.17,19631088.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210367739.22,107542180.42,59084286.99,564611.61,41342739.22,0.0,--,--,--,--,--,--,--,208533818.24,--,1833920.98,--,--,--,--,--,20237020.38,--,--,20237020.38,4114433.82,--,--,--,--,--,4114433.82,--,16122586.56,--,--,--,20199399.95,362837.65,--,--,--,20562237.6,8239943.98,566260.7,--,--,--,--,8806204.68,--,11756032.92,--,--,--,29712540.46,48937012.54,78649553.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,120377589.74,38.17,7220797.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127598425.61,80107066.43,39069283.5,502015.98,13020857.07,0.0,--,--,--,--,--,--,--,132699222.98,--,-5100797.37,--,--,--,--,--,--,--,--,--,2301411.1,--,--,--,--,--,2301411.1,--,-2301411.1,--,--,--,200000.0,--,--,--,--,200000.0,6889843.98,356955.91,--,--,--,--,7246799.89,--,-7046799.89,--,--,--,-14449008.36,48937012.54,34488004.18,--,-68284443.72,0.0,58343102.7,2447464.57,--,--,--,--,-326059.78,--,17526479.73,-2026927.1,--,--,-55413130.17,15053502.23,25366101.42,--,--,--,--,--,--,--,34488004.18,48937012.54,--,--,--,--,20220827
20220331,--,50751419.51,38.17,12939000.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63690457.74,34584654.94,19313197.03,331626.23,7683867.92,0.0,--,--,--,--,--,--,--,61913346.12,--,1777111.62,--,--,--,--,--,--,--,--,--,3338500.0,--,--,--,--,--,3338500.0,--,-3338500.0,--,--,--,--,--,--,--,--,--,2647731.54,119192.23,--,--,--,--,2766923.77,--,-2766923.77,--,--,--,-4328312.15,44362703.54,40034391.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,340950723.89,1552039.31,116378131.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458880894.33,215990376.18,84643394.47,2063527.84,87886181.12,0.0,--,--,--,--,--,--,--,390583479.61,--,68297414.72,--,--,--,55721076.94,--,--,--,--,55721076.94,58064859.75,386354.87,--,--,--,--,58451214.62,--,-2730137.68,--,--,--,--,--,--,--,--,--,23125537.55,9474390.47,--,--,--,--,32599928.02,--,-32599928.02,-36903.29,--,--,32930445.73,10458617.49,43389063.22,--,-861881321.56,340715490.31,148896238.88,5040443.23,1516948.59,--,--,2726017.79,1163533.91,--,68550555.9,2545903.82,--,--,23972897.97,57906635.47,-28836251.62,--,--,--,--,--,--,--,43389063.22,10458617.49,--,--,--,--,20220430
20210930,--,226495488.18,1552121.95,36192019.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264239630.1,152774985.32,61606328.63,2063258.82,39678933.7,0.0,--,--,--,--,--,--,--,256123506.47,--,8116123.63,--,--,--,18968200.82,--,--,--,--,18968200.82,8205439.22,--,--,--,--,--,8205439.22,--,10762761.6,--,--,--,--,--,--,--,--,--,15385347.31,1580626.46,--,--,--,--,16965973.77,--,-16965973.77,--,--,--,1912911.46,32032721.26,33945632.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,139695576.92,82.64,15727119.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155422779.13,107982552.49,41389393.3,2063138.21,14608044.29,0.0,--,--,--,--,--,--,--,166043128.29,--,-10620349.16,--,--,--,18968200.82,--,--,--,--,18968200.82,23610100.4,--,--,--,--,--,23610100.4,--,-4641899.58,--,--,--,--,20778470.4,--,--,--,20778470.4,11162225.57,1325987.25,--,--,--,--,12488212.82,--,8290257.58,--,--,--,-6971991.16,32032721.26,25060730.1,--,-148208717.18,1908765.5,91393155.25,2571187.84,--,--,--,--,1528831.47,--,24359918.29,722708.73,--,--,27211252.99,2686138.5,-14793590.55,--,--,--,--,--,--,--,25060730.1,32032721.26,--,--,--,--,20210827
20210331,--,93424989.0,82.64,24393055.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117818127.26,46447131.46,21427416.28,505420.47,8200167.82,0.0,--,--,--,--,--,--,--,76580136.03,--,41237991.23,--,--,--,--,--,--,--,--,--,22458570.4,--,--,264.7,--,--,22458835.1,--,-22458835.1,--,--,--,--,10203308.32,--,--,--,10203308.32,9416119.64,5751081.11,--,--,--,--,15167200.75,--,-4963892.43,--,--,--,13815263.7,29712411.26,43527674.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,366414282.99,--,68177468.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434591751.4,221644480.85,69407629.05,3321318.18,76575381.46,0.0,--,--,--,--,--,--,--,370948809.54,--,63642941.86,--,17157008.25,--,9598333.33,--,--,--,--,26755341.58,48366957.72,53797150.0,--,--,--,--,102164107.72,--,-75408766.14,--,--,--,501473602.79,97360000.0,--,--,--,598833602.79,530447105.13,31770191.75,--,40987902.4,--,--,603205199.28,--,-4371596.49,--,--,--,-16137420.77,26353802.75,10216381.98,--,-1520854115.8,961483810.36,183408275.37,5251513.22,722886.79,--,--,-9048116.3,1212009.1,--,207286429.13,939063.41,--,--,-43292687.88,-237982748.96,514516623.42,--,--,--,--,--,--,21360000.0,10216381.98,26353802.75,--,--,--,--,20210430
20200930,--,295122687.98,49.13,35558408.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330681145.64,159898218.05,52840407.23,1441391.25,44912944.84,0.0,--,--,--,--,--,--,--,259092961.37,--,71588184.27,--,--,--,9598333.33,--,--,--,--,9598333.33,36822860.36,10000000.0,--,--,--,--,46822860.36,--,-37224527.03,--,10000000.0,--,288971802.79,76000000.0,--,--,--,374971802.79,288075419.82,21569173.69,--,40987902.4,--,--,350632495.91,--,24339306.88,--,--,--,58702964.12,26353802.75,85056766.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,224893119.62,49.13,18638718.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243531887.4,116387879.22,30679597.14,856816.75,27696179.79,0.0,--,--,--,--,--,--,--,175620472.9,--,67911414.5,--,--,--,--,--,--,--,--,--,1724446.35,--,--,--,--,--,1724446.35,--,-1724446.35,--,--,--,182259625.01,--,--,--,--,182259625.01,209070346.22,18866544.49,--,--,--,--,227936890.71,--,-45677265.7,--,--,--,20509702.45,26353802.75,46863505.2,--,-166050715.23,6214096.75,92701051.79,2798723.14,--,--,--,--,238688.69,--,114230310.13,--,--,--,-54290664.95,-211544082.76,283614006.94,--,--,--,--,--,--,--,46863505.2,26353802.75,--,--,--,--,20200828
