报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,426318428.92,1103260.73,7639859.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435061548.72,196812474.65,65950194.95,19504121.6,44148624.88,0.0,--,--,--,--,--,--,--,326415416.08,--,108646132.64,--,0.0,--,539.0,0.0,--,--,--,539.0,10304018.52,0.0,--,0.0,--,--,10304018.52,--,-10303479.52,--,--,--,52250000.0,116796449.34,--,--,--,169046449.34,197033211.38,4607659.61,--,98046822.52,--,--,299687693.51,--,-130641244.17,1590796.45,--,--,-30707794.6,0.0,-30707794.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,316419133.71,1197705.31,5314444.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322931283.96,189681806.31,60846655.6,19653180.68,26431108.16,0.0,--,--,--,--,--,--,--,296612750.75,--,26318533.21,--,0.0,--,5167192.0,0.0,--,--,--,5167192.0,11956975.47,0.0,--,--,--,--,31956975.47,--,-26789783.47,--,--,--,125000000.0,54686102.25,--,--,--,179686102.25,150659925.83,17605662.76,--,139825588.87,--,--,308091177.46,--,-128405075.21,1264109.36,--,--,-127612216.11,0.0,-127612216.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,322823085.58,1487583.57,4343558.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328654228.12,211064788.04,75062150.36,21545855.94,36000919.92,0.0,--,--,--,--,--,--,--,343673714.26,--,-15019486.14,--,50000000.0,--,5800.0,99350000.0,--,--,--,149355800.0,4345601.33,4547394.0,--,--,--,--,8892995.33,--,140462804.67,--,--,--,259427000.0,58786771.97,--,--,--,318213771.97,183531128.58,7577455.53,--,60420180.61,--,--,251528764.72,--,66685007.25,8009.84,--,--,192136335.62,138119688.31,330256023.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,383145385.51,-233328.91,39357171.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422269227.71,398895928.32,91463809.62,4098122.66,15062494.48,0.0,--,--,--,--,--,--,--,509520355.08,--,-87251127.37,--,-34000000.0,--,2231583.67,--,--,--,--,-31768416.33,41192250.36,16000000.0,--,--,--,--,74756740.18,--,-106525156.51,--,--,--,115381346.18,6690415.52,--,--,--,122071761.7,57798457.08,2819986.73,--,-39934444.55,--,--,20683999.26,--,101387762.44,-1581050.68,--,--,-93969572.12,0.0,-93969572.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,425121121.76,2190338.62,13564736.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440876197.27,253388646.55,68017306.47,14493888.7,42240059.48,0.0,--,--,--,--,--,--,--,378139901.2,--,62736296.07,--,34000000.0,--,96427.0,--,--,--,--,34096427.0,7716304.06,34000000.0,--,--,--,--,41716304.06,--,-7619877.06,--,--,--,124000000.0,58347741.93,--,--,--,182347741.93,156197400.06,7357842.81,--,57774285.39,--,--,221329528.26,--,-38981786.33,13269.75,--,--,16147902.43,0.0,16147902.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,333225365.49,6982316.38,6321093.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346528775.75,236774765.72,64539335.12,19238242.05,27794477.11,0.0,--,--,--,--,--,--,--,348346820.0,--,-1818044.25,--,0.0,--,--,--,-415.08,--,--,600534.92,11772339.77,--,--,--,--,--,11772339.77,--,-11171804.85,--,--,--,32000000.0,28186786.02,--,--,--,60186786.02,238733441.25,11279589.55,--,-94660622.38,--,--,155352408.42,--,-95165622.4,-640113.51,--,--,-108795585.01,0.0,-108795585.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,343441188.39,1159469.3,12815944.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357416602.09,190524848.82,72082699.21,17003820.73,40015841.43,0.0,--,--,--,--,--,--,--,319627210.19,--,37789391.9,--,5000000.0,--,--,--,415.08,--,--,5000415.08,11797506.35,--,--,--,--,--,11797506.35,--,-6797091.27,--,--,--,120220000.0,51742881.36,--,--,--,171962881.36,201268378.89,10432832.56,--,171975818.13,--,--,383677029.58,--,-211714148.22,170081.0,--,--,-180551766.59,505288709.6,324736943.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,247817023.07,-14733948.41,67466293.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300549367.99,193268135.49,82706222.67,15390505.04,2912802.42,0.0,--,--,--,--,--,--,--,294277665.62,--,6271702.37,--,10000000.0,137147.93,1081239.03,--,--,--,--,11218386.96,12436035.59,-9718069.06,--,--,--,--,2717964.53,--,8500422.43,--,--,--,413640909.06,10336416.99,--,--,--,968793287.08,569171013.77,14027705.55,--,6137295.16,--,--,589336014.48,--,379457272.6,-3197615.87,--,--,391031781.53,0.0,391031781.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,340744621.47,14947493.56,15162652.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370854767.32,185579366.73,55200149.18,17391412.67,48833822.54,0.0,--,--,--,--,--,--,--,307004751.12,--,63850016.2,--,29000000.0,678025.35,3567.0,--,--,--,--,29681592.35,7917723.53,21000000.0,--,--,--,--,28917725.53,--,763866.82,--,--,--,119030000.0,-94967019.74,--,--,--,24062980.26,190924468.0,10956475.17,--,-64841023.91,--,--,137039919.26,--,-112976939.0,-1849984.31,--,--,-50213040.29,0.0,-50213040.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,297947609.08,16335637.01,5578863.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319862109.67,177563771.6,58022328.09,11807903.49,26467731.74,0.0,--,--,--,--,--,--,--,273861734.92,--,46000374.75,--,--,299092.27,60000.0,--,--,--,--,18359092.27,14336413.8,0.0,--,--,--,--,14336413.8,--,4022678.47,--,--,--,204700000.0,149408429.8,--,--,--,354108429.8,200200000.0,17805562.86,--,161458605.06,--,--,379464167.92,--,-25355738.12,366562.83,--,--,25033877.93,0.0,25033877.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,261916083.49,221281.91,4912924.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267050290.19,161114737.4,68335085.53,17318611.4,33386303.04,0.0,--,--,--,--,--,--,--,280154737.37,--,-13104447.18,--,--,1.57,558.0,--,--,--,--,559.57,20068088.94,14718069.06,--,--,--,--,34786158.0,--,-34785598.43,--,--,--,151500000.0,4681756.14,--,--,--,156181756.14,78130000.0,13911966.56,--,16134796.52,--,--,108176763.08,--,48004993.06,186953.73,--,--,301901.18,139134189.25,139436090.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,297137816.68,2940836.7,4408337.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304486990.74,228314849.83,85695193.97,17279166.13,39779186.79,0.0,--,--,--,--,--,--,--,371068396.72,--,-66581405.98,--,--,--,951418.46,--,-36638345.37,--,--,37703945.52,24441034.64,15760000.0,--,-28000000.0,--,--,34429311.52,--,3274634.0,--,--,--,365683130.0,40021835.08,--,--,--,407497353.08,303522901.32,5170229.04,--,29473416.36,--,--,338166546.72,--,69330806.36,-422034.09,--,--,5602000.29,0.0,5602000.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
