报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2852163415.52,27648.59,16091397.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868282461.28,1751253232.18,405485983.83,381230117.17,125233430.61,0.0,--,--,--,--,--,--,--,2663202763.79,--,205079697.49,--,--,--,--,--,--,--,--,--,38643628.5,--,--,--,--,--,38643628.5,--,-38643628.5,--,--,--,--,--,--,--,--,--,4805704.89,4185836.4,--,--,--,--,8991541.29,--,-8991541.29,--,--,--,157444527.7,1299932693.8,1457377221.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3851200659.91,6866867.39,168673112.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4026740639.77,1740970536.46,456266679.61,321988006.98,560977380.4,0.0,--,--,--,--,--,--,--,3080202603.45,--,946538036.32,--,--,858000.0,-293616.06,--,400063805.54,--,--,400628189.48,56995408.52,--,--,95001416.1,--,--,287320324.62,--,113307864.86,--,--,--,-125999999.22,216815024.52,--,--,--,90815025.3,96257539.87,-178835963.03,--,323362194.18,--,--,240783771.02,--,-149968745.72,--,--,--,909877155.46,0.0,909877155.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,3712711386.21,204884.93,32175812.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3745092084.08,3466083987.37,498046087.07,207946664.1,41751647.75,0.0,--,--,--,--,--,--,--,4213828386.29,--,-468736302.21,--,--,0.0,348595.08,--,0.0,--,--,348595.08,4066234.27,--,--,60832.0,--,--,4127066.27,--,-3778471.19,--,--,--,1117800000.0,--,--,--,--,1138472253.27,1053180352.08,94753417.55,--,121522990.41,--,--,1269456760.04,--,-130984506.77,--,--,--,-603499280.17,0.0,-603499280.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4427616028.99,1625.99,58674669.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4486292324.18,2701472272.59,294957692.03,192303181.69,62725849.85,0.0,--,--,--,--,--,--,--,3251458996.16,--,1234833328.02,--,--,--,1090.0,--,0.0,--,--,5001090.0,298971796.12,--,--,98229.83,--,--,299070025.95,--,-294068935.95,--,--,--,2878000000.0,--,--,--,--,2878000000.0,3519655000.0,517109560.35,--,203549887.54,--,--,4240314447.89,--,-1362314447.89,--,--,--,-421550055.82,0.0,-421550055.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3174956957.71,193747.58,68948577.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244099283.2,1466669748.18,539784393.84,139018977.05,22707670.83,0.0,--,--,--,--,--,--,--,2168180789.9,--,1075918493.3,--,--,--,300.0,--,6311.13,--,--,6611.13,112616871.35,--,--,1030531.97,--,--,113647403.32,--,-113640792.19,--,--,--,500000000.0,--,--,--,--,500000000.0,2260125000.0,666336374.31,--,207076089.97,--,--,3133537464.28,--,-2633537464.28,--,--,--,-1671259763.17,3086364637.5,1415104874.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6123524772.83,2086359.78,204185017.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6329796150.45,3219749589.29,380969524.44,561577988.44,138525515.44,0.0,--,--,--,--,--,--,--,4300822617.61,--,2028973532.84,--,--,182000.0,-168123.0,--,73493002.02,--,--,73506879.02,348530120.92,4000000.0,--,24110533.38,--,--,376640654.3,--,-303133775.28,--,0.0,--,3965500000.0,626641285.3,--,--,--,4592141285.3,6458203361.06,351191624.2,--,343297324.25,--,--,7152692309.51,--,-2560551024.21,--,--,--,-834711266.65,0.0,-834711266.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,5076015648.47,46834322.11,28428734.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5151278705.23,2147961067.17,409076741.97,-546334.71,49266839.45,0.0,--,--,--,--,--,--,--,2605758313.88,--,2545520391.35,--,--,0.0,28050.0,--,690526.18,--,--,718576.18,86206356.07,--,--,-690792.32,--,--,87015563.75,--,-86296987.57,--,0.0,--,25218000.0,-95591253.52,--,--,--,-70373253.52,2181000000.05,461967131.72,--,289560360.61,--,--,2932527492.38,--,-3002900745.9,--,--,--,-543677342.12,-100.0,-543677442.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4406572513.02,--,62853517.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4470398973.02,2781895623.82,290920311.9,373731621.3,66087931.98,0.0,--,--,--,--,--,--,--,3512635489.0,--,957763484.02,--,--,--,380400.0,--,5059710.4,--,--,15440110.4,112797749.15,--,--,4300705.35,--,--,117098454.5,--,-101658344.1,--,0.0,--,4770907000.0,249540362.96,--,--,--,5020447362.96,4680546638.89,700193848.13,--,244049600.98,--,--,5624790088.0,--,-604342725.04,--,--,--,251762414.88,0.0,251762414.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4414621259.96,--,20932018.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4435553278.84,1750157499.18,523300814.24,502106195.72,44766163.64,0.0,--,--,--,--,--,--,--,2820330672.78,--,1615222606.06,--,--,--,970690.5,--,1593564.62,--,--,2564255.12,224860742.25,5016897.95,--,5016897.95,--,--,229877640.2,--,-227313385.08,--,5625000.0,--,951000000.0,524909605.26,--,--,--,1481534605.26,3989942500.0,677172910.48,--,97292025.21,--,--,4764407435.69,--,-3282872830.43,--,--,--,-1894963609.45,6107954540.84,4212990931.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4334875942.09,--,102524282.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4436887331.64,2466178556.71,476289094.22,262204591.32,59899549.59,0.0,--,--,--,--,--,--,--,3264571791.84,--,1172315539.8,--,--,936000.0,-30000.0,--,145710624.08,--,--,146616624.08,465036492.21,--,--,13263852.9,--,--,480300345.11,--,-333683721.03,--,-11000000.0,--,5343950000.0,--,--,--,--,5433780000.0,4451750000.0,504386201.36,--,61350433.82,--,--,5017486635.18,--,416293364.82,--,--,--,1254925183.59,-5542800.6,1249382382.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,2470207095.77,0.0,99619734.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2569826830.09,1570582438.67,471709879.41,479726584.42,103009758.88,0.0,--,--,--,--,--,--,--,2625028661.38,--,-55201831.29,--,--,2250000.0,30000.0,--,1209951.86,--,--,3489951.86,429709456.49,--,--,36218698.9,--,--,465928155.39,--,-462438203.53,--,12000000.0,--,3098800000.0,--,--,--,--,3110800000.0,2711000000.0,464311089.95,--,166582158.6,--,--,3341893248.55,--,-231093248.55,--,--,--,-748733283.37,5542800.6,-743190482.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3475977434.41,--,-11226713.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3465263613.94,1657044391.91,364987104.65,458994420.92,109338751.47,0.0,--,--,--,--,--,--,--,2590364668.95,--,874898944.99,--,--,15000000.0,2236954.0,--,23755519.62,--,--,40992473.62,837949226.15,--,--,7937214.99,--,--,845886441.14,--,-804893967.52,--,--,--,3952850000.0,--,--,--,--,4216550000.0,3727250000.0,646689449.91,--,222866227.57,--,--,4596805677.48,--,-380255677.48,--,--,--,-310250700.01,0.0,-310250700.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1941425842.04,--,85118736.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026544578.56,1422368777.13,545345846.84,452549505.82,79966700.09,0.0,--,--,--,--,--,--,--,2500230829.88,--,-473686251.32,--,750000.0,750000.0,10000.0,--,4980675.12,--,--,5740675.12,713992859.38,31513441.03,--,31513441.03,--,--,745506300.41,--,-739765625.29,--,--,--,4327000000.0,--,--,--,--,4327000000.0,1960000000.0,680237098.42,--,97132245.81,--,--,2737369344.23,--,1589630655.77,--,--,--,376178779.16,5535834461.47,5912013240.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
