报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,217755760.32,39213186.14,26839799.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283808746.03,157094455.3,146555904.01,21310449.95,94067924.82,0.0,--,--,--,--,--,--,--,419028734.08,--,-135219988.05,--,50000000.0,495561.64,--,--,280000000.0,--,--,330495561.64,59526705.72,--,--,120000000.0,--,--,179526705.72,--,150968855.92,--,--,--,160000000.0,32452000.0,--,--,--,192452000.0,81730400.0,49109132.2,--,50598294.18,--,--,181437826.38,--,11014173.62,1719629.52,--,--,28482671.01,401957042.12,430439713.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,88914929.71,8069444.75,12400523.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109384897.84,108190041.25,109561027.19,14107837.92,67744547.3,0.0,--,--,--,--,--,--,--,299603453.66,--,-190218555.82,--,50000000.0,495561.64,--,--,286539369.86,--,--,337034931.5,34504406.03,--,--,120000000.0,--,--,154504406.03,--,182530525.47,--,--,--,110000000.0,--,--,--,--,110000000.0,--,47594646.64,--,49606817.18,--,--,97201463.82,--,12798536.18,539094.1,--,--,5649599.93,401957042.12,407606642.05,--,-2020295.18,13880605.0,12400356.08,1293279.05,--,--,--,--,78562.68,--,-4872723.65,-495561.64,-1277673.22,-57534.25,-55059363.21,-34078385.54,-120009821.94,--,--,--,--,--,--,--,407606642.05,401957042.12,--,--,--,--,20220827
20220331,--,64984407.68,1740968.57,2673147.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69398523.67,58550083.09,61683197.26,2945352.47,36557800.94,0.0,--,--,--,--,--,--,--,159736433.76,--,-90337910.09,--,50000000.0,495561.64,--,--,286539369.86,--,--,337034931.5,20401662.86,--,--,--,--,--,20401662.86,--,316633268.64,--,--,--,--,--,--,--,--,--,--,96089.73,--,49612778.47,--,--,49708868.2,--,-49708868.2,-18533.17,--,--,176567957.18,401957042.12,578524999.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,642896520.61,61263686.93,138796039.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842956246.58,334041689.41,187729593.95,142082512.93,166437119.89,0.0,--,--,--,--,--,--,--,830290916.18,--,12665330.4,--,50100000.0,638794.52,87346.56,--,234312491.36,--,--,285138632.44,189257972.7,100000000.0,--,510000000.0,--,--,799257972.7,--,-514119340.26,--,959292436.21,--,--,14378166.67,--,--,--,973670602.88,150000000.0,40743263.88,--,17950000.0,--,--,208693263.88,--,764977339.0,-557274.57,--,--,262966054.57,138990987.55,401957042.12,--,167070025.3,30864081.7,23450726.08,4021448.14,--,--,--,--,161794.63,544094.06,-11733301.86,-638794.52,-2700504.36,57534.25,-6970860.06,-295780998.9,104320085.94,--,--,--,--,--,--,--,401957042.12,138990987.55,--,--,--,--,20220423
20210930,--,404590241.04,58599339.43,78120886.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541310467.36,233125042.93,142744511.03,135440785.82,109387719.19,0.0,--,--,--,--,--,--,--,620698058.97,--,-79387591.61,--,140000000.0,2004580.28,14200.0,--,--,--,--,142018780.28,81777657.79,500000000.0,--,--,--,--,581777657.79,--,-439758877.51,--,959292436.21,--,--,14378166.67,--,--,--,973670602.88,150000000.0,40755747.61,--,--,--,--,190755747.61,--,782914855.27,28752.59,--,--,263797138.74,138990987.55,402788126.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,259645531.94,29629328.81,72009738.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361284599.6,148461910.16,102607765.59,73262587.67,74732838.08,0.0,--,--,--,--,--,--,--,399065101.5,--,-37780501.9,--,50000000.0,444251.51,14200.0,--,--,--,--,50458451.51,40561622.87,450000000.0,--,--,--,--,490561622.87,--,-440103171.36,--,959292436.21,--,--,14378166.67,--,--,--,973670602.88,150000000.0,40670618.56,--,--,--,--,190670618.56,--,782999984.32,-444.2,--,--,305115866.86,138990987.55,444106854.41,--,255984274.13,3193146.54,9772316.48,519794.49,--,--,--,30308.6,13754.15,--,-3238916.91,-4149493.15,974595.26,--,45625405.62,-453390877.85,106885190.74,--,--,--,--,--,--,--,444106854.41,138990987.55,--,--,--,--,20210828
20210331,--,114575988.25,12276679.24,18760095.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145612762.94,79221354.47,58277392.37,24339209.18,51952465.43,0.0,--,--,--,--,--,--,--,213790421.45,--,-68177658.51,--,--,--,14200.0,--,--,--,--,14200.0,10423219.67,400000000.0,--,--,--,--,410423219.67,--,-410409019.67,--,959292436.21,--,--,14378166.67,--,--,--,973670602.88,150000000.0,735368.53,--,--,--,--,150735368.53,--,822935234.35,385642.68,--,--,344734198.85,138990987.55,483725186.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1053003866.52,61074822.01,63518280.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177596969.31,497036479.86,136069251.02,125121853.14,142057643.71,0.0,--,--,--,--,--,--,--,900285227.73,--,277311741.58,--,--,--,95500.0,--,--,--,--,95500.0,55692125.08,100000.0,52414665.48,--,--,--,108206790.56,--,-108111290.56,--,--,--,373171480.0,14980666.67,--,--,--,388152146.67,430177156.0,42061723.49,--,74079403.76,--,--,546318283.25,--,-158166136.58,628781.33,--,--,11663095.77,127327891.78,138990987.55,--,396473522.8,12558731.92,19554012.72,3120980.0,--,--,--,-57853.84,10658.86,--,5575920.27,--,931557.91,--,-40305923.77,-141152117.25,20602251.96,--,--,--,--,--,--,--,138990987.55,127327891.78,--,--,--,--,20210422
20200930,--,852864937.08,54518102.01,6167827.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913550866.1,364715128.53,111105841.36,88366785.76,92484846.46,0.0,--,--,--,--,--,--,--,656672602.11,--,256878263.99,--,--,--,42000.0,--,--,--,--,42000.0,37319264.58,52450000.0,--,--,--,--,89769264.58,--,-89727264.58,--,--,--,284671480.0,--,--,--,--,284671480.0,430176623.69,41062054.27,--,70179403.76,--,--,541418081.72,--,-256746601.72,-75880.59,--,--,-89671482.9,127431498.12,37760015.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,750037776.07,40159645.66,5365010.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795562432.52,250232465.76,81972575.64,56493805.68,55377259.61,0.0,--,--,--,--,--,--,--,444076106.69,--,351486325.83,--,--,--,--,--,--,--,--,--,27409914.74,26220000.0,--,--,--,--,53629914.74,--,-53629914.74,--,--,--,235998240.0,--,--,--,--,235998240.0,382844523.69,40502191.93,--,50178195.8,--,--,473524911.42,--,-237526671.42,289860.25,--,--,60619599.92,127327891.78,187947491.7,--,291462712.36,-24416619.76,8656188.83,1657981.18,--,--,--,--,9966.86,--,2635897.11,6016.95,2695752.13,--,8493405.64,-358903.34,60643927.87,--,--,--,--,--,--,--,187947491.7,127327891.78,--,--,--,--,20200828
