报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,977516573.27,1494853.75,21785744.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000797171.5,154253694.94,759106372.71,33288968.78,50484225.24,0.0,--,--,--,--,--,--,--,997133261.67,--,3663909.83,--,14234824.73,2007868.49,748.3,--,309432476.08,--,--,325675917.6,133248519.59,5388395.0,--,75000000.0,--,--,213636914.59,--,112039003.01,--,50523.0,50523.0,426000000.0,--,--,--,--,426050523.0,--,14800589.63,0.0,169173088.72,--,--,334973678.35,--,91076844.65,8099763.64,--,--,214879521.13,0.0,214879521.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,766013008.03,3023654.2,18080338.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787117000.47,278690158.69,807555941.62,36437041.66,48796961.47,0.0,--,--,--,--,--,--,--,1171480103.44,--,-384363102.97,--,55331359.92,--,80594.86,--,276854824.41,--,--,336907162.75,101488830.92,28423025.0,--,--,--,--,699911855.92,--,-363004693.17,--,4000000.0,0.0,--,--,--,--,--,155000000.0,--,136350495.76,202400.0,31881746.97,--,--,168232242.73,--,-13232242.73,4726305.15,--,--,-755873733.72,0.0,-755873733.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,404934714.35,113184.99,28052666.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433100565.49,167719601.83,702482567.66,14083598.17,45927781.14,0.0,--,--,--,--,--,--,--,930213548.8,--,-497112983.31,--,19943846.64,--,2114.95,--,13145175.59,--,--,33091137.18,1562911.59,60500000.0,--,--,--,--,62062911.59,--,-28971774.41,--,1106371561.8,4780577.0,--,--,--,--,--,1106371561.8,--,809600.0,809600.0,12055558.64,--,--,12865158.64,--,1093506403.16,-7700.26,--,--,567413945.18,1278801014.63,1846214959.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1773377467.1,1072413.75,39107516.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813557396.86,211031840.82,673910371.07,70341076.51,63828227.86,0.0,--,--,--,--,--,--,--,1019111516.26,--,794445880.6,--,13950511.25,-13986.43,1747.77,--,50611548.4,--,--,67355815.66,4679164.29,--,--,--,--,--,4679164.29,--,62676651.37,--,0.0,0.0,--,--,--,--,--,0.0,0.0,-225670.08,--,59913426.98,--,--,59687756.9,--,-59687756.9,-1097891.92,--,--,796336883.15,0.0,796336883.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,752820271.47,340639.09,14793791.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767954701.74,188111283.78,610267151.27,28082220.9,52869618.39,0.0,--,--,--,--,--,--,--,879330274.34,--,-111375572.6,--,16891701.12,870593.14,1000.0,--,--,--,--,18763294.26,2085164.99,--,--,--,--,--,3085164.99,--,15678129.27,--,0.0,0.0,--,--,--,--,--,0.0,10000000.0,6328623.58,--,14841216.36,--,--,31169839.94,--,-31169839.94,16527.86,--,--,-126850755.41,0.0,-126850755.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,796959190.85,183988.79,23617951.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820761130.91,172352015.93,636442996.94,61934728.94,41352503.78,0.0,--,--,--,--,--,--,--,912082245.59,--,-91321114.68,--,--,--,8056.44,--,--,--,--,143839782.71,9017639.55,--,--,--,--,--,9017639.55,--,134822143.16,--,7334861.12,--,--,--,--,--,--,7334861.12,58211041.1,107243258.01,--,15070208.99,--,--,180524508.1,--,-173189646.98,-178202.62,--,--,-129866821.12,0.0,-129866821.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,595611193.27,563595.96,72101869.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668276658.53,505952636.84,572065431.1,24572091.52,40533342.64,0.0,--,--,--,--,--,--,--,1143123502.1,--,-474846843.57,--,--,--,1030.36,--,--,--,--,1030.36,1764775.27,--,--,--,--,--,1764775.27,--,-1763744.91,--,21795840.0,--,--,--,--,--,--,21795840.0,96522500.0,3799420.08,--,2782946.83,--,--,103104866.91,--,-81309026.91,-9285.01,--,--,-557928900.4,1297110608.41,739181708.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1531350041.48,-3947299.23,28460521.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555863263.95,279795898.82,504375354.22,49120969.31,108880521.07,0.0,--,--,--,--,--,--,--,942172743.42,--,613690520.53,--,39973888.89,3062933.12,12857.58,--,30000.0,--,--,49957255.08,2503920.5,6200000.0,--,20460338.42,--,--,29164258.92,--,20792996.16,--,0.0,0.0,0.0,20000000.0,--,--,--,20000000.0,176772944.15,4564039.91,0.0,0.0,--,--,181336984.06,--,-161336984.06,-567274.31,--,--,472579258.32,0.0,472579258.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,648094721.69,4484822.5,11920461.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664500005.33,88286815.38,453121741.21,25249766.61,46946395.59,0.0,--,--,--,--,--,--,--,613604718.79,--,50895286.54,--,--,3868700.82,6274.7,0.0,6872442.45,--,--,71917417.97,8217585.11,2000000.0,--,10000000.0,--,--,20217585.11,--,51699832.86,--,241015908.0,-245180.0,110000000.0,--,--,--,--,678919880.86,380719435.25,23219004.46,0.0,11979.2,--,--,403950418.91,--,274969461.95,-729067.31,--,--,376835514.04,0.0,376835514.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,673385307.06,302434.66,9751175.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683438917.37,97912520.91,460684073.38,39508934.02,49660600.21,0.0,--,--,--,--,--,--,--,647766128.52,--,35672788.85,--,--,0.0,6641.85,--,150000.0,--,--,-6720933.64,10293237.38,1961865.19,--,--,--,--,12405102.57,--,-19126036.21,--,--,--,--,--,--,--,--,--,99862235.04,62874445.94,--,--,--,--,163320259.64,--,88688361.46,-459178.37,--,--,104775935.73,0.0,104775935.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
