报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,21434968.07,4709.73,8932999.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30372676.84,78185415.24,9995842.45,685254.86,16454048.94,0.0,--,--,--,--,--,--,--,105320561.49,--,-74947884.65,--,--,--,43170550.63,0.0,--,--,--,83200078.32,13139106.03,--,-3106190.48,--,--,--,50032915.55,--,33167162.77,--,--,--,--,50000000.0,--,--,--,77250000.0,0.0,0.0,--,40556155.99,--,--,40556155.99,--,36693844.01,130952.29,--,--,-4955925.58,0.0,-4955925.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,18049461.48,572504.81,3133734.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21755700.6,5875200.8,7923896.24,437228.65,3988412.83,0.0,--,--,--,--,--,--,--,18224738.52,--,3530962.08,--,--,--,14998477.49,--,--,--,--,16165477.49,944410.0,--,--,--,--,--,8944410.0,--,7221067.49,--,--,--,--,7600000.0,--,--,--,7600000.0,13000000.0,86285.06,--,2200680.05,--,--,15286965.11,--,-7686965.11,210843.12,--,--,3275907.58,0.0,3275907.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,6037269.69,129544.06,1556616.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7723430.32,6320054.23,6639317.51,127933.17,8184945.8,0.0,--,--,--,--,--,--,--,21272250.71,--,-13548820.39,--,--,--,47159084.95,--,--,--,--,47159084.95,348540.0,--,--,--,--,--,348540.0,--,46810544.95,--,--,--,--,12000000.0,--,--,--,12000000.0,6990000.0,287553.47,--,37290498.0,--,--,44568051.47,--,-32568051.47,-10214.07,--,--,683459.02,2604520.2,3287979.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,10947312.59,388145.0,4582406.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15917864.27,2561714.04,6172349.93,2654973.83,11206807.02,0.0,--,--,--,--,--,--,--,22595844.82,--,-6677980.55,--,--,--,84582.0,--,--,--,--,84582.0,1837425.98,--,0.0,--,--,--,1837425.98,--,-1752843.98,--,--,--,0.0,27700000.0,--,--,--,27700000.0,31796794.01,490821.52,--,13521173.86,--,--,45808789.39,--,-18108789.39,-53647.04,--,--,-26593260.96,0.0,-26593260.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,2897953.22,2543304.33,13183237.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18624495.07,1434701.49,6264460.01,236583.74,11037216.27,0.0,--,--,--,--,--,--,--,18972961.51,--,-348466.44,--,--,--,68756111.28,--,--,--,--,68756111.28,2300700.79,--,0.0,--,--,--,2300700.79,--,66455410.49,--,--,--,0.0,20000000.0,--,--,--,20000000.0,5713063.02,1177123.57,--,62381059.7,--,--,69271246.29,--,-49271246.29,12089.92,--,--,16847787.68,0.0,16847787.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,10318157.99,500449.42,-30191363.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19372755.68,1399926.92,6393050.17,723165.54,-24672982.15,0.0,--,--,--,--,--,--,--,-16156839.52,--,-3215916.16,--,--,--,184440.15,--,--,--,--,184440.15,7139464.26,--,--,--,--,--,7916951.31,--,-7732511.16,--,--,--,--,29300000.0,--,--,--,53300000.0,32334586.28,1205970.3,--,4419908.96,--,--,37960465.54,--,15339534.46,1952727.11,--,--,6343834.25,-8035000.0,-1691165.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,26192010.68,948532.8,32759024.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59899567.94,3628027.86,5816096.7,602843.89,40432349.23,0.0,--,--,--,--,--,--,--,50479317.68,--,9420250.26,--,--,--,111985970.0,0.0,0.0,--,--,111985970.0,4840560.81,--,--,--,--,--,4840560.81,--,107145409.19,--,--,--,--,18200000.0,--,--,--,18200000.0,64774920.74,1805420.77,--,68990000.0,--,--,135570341.51,--,-117370341.51,-2125620.83,--,--,-2930302.89,16971462.12,14041159.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,-52567680.81,-1128252.52,54564477.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868543.9,-12868766.76,15065276.72,6398424.92,94445812.89,0.0,--,--,--,--,--,--,--,103040747.77,--,-102172203.87,--,--,--,22311821.29,22845667.23,--,--,--,65657488.52,-6083689.72,30994594.37,-30959512.04,23345667.23,--,--,17297059.84,--,48360428.68,--,--,--,-800000.0,57548113.44,--,--,--,56748113.44,9752004.99,1564412.6,--,7134130.17,--,--,18450547.76,--,38297565.68,1901378.82,--,--,-13612830.69,-237737.99,-13850568.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,56505349.94,2234199.87,1296683.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60036233.44,21885751.81,21068716.86,1848838.08,12855811.25,0.0,--,--,--,--,--,--,--,57659118.0,--,2377115.44,--,0.0,--,35000.0,0.0,--,--,--,35000.0,8613622.1,626.44,31120785.0,--,--,--,41889366.31,--,-41854366.31,--,--,--,800000.0,51200000.0,--,--,--,52000000.0,25640000.0,8434916.33,--,0.0,--,--,34074916.33,--,17925083.67,-427994.59,--,--,-21980161.79,0.0,-21980161.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,148525024.72,872947.33,32989025.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182386997.27,22758590.25,29028366.62,6464714.89,10527170.3,0.0,--,--,--,--,--,--,--,68778842.06,--,113608155.21,--,--,--,--,--,--,--,--,--,8978975.85,--,-1135333.81,--,--,--,8854041.23,--,45387396.17,--,--,--,0.0,5000234.55,--,--,--,5000234.55,79136341.01,4587160.09,--,57256137.18,--,--,140979638.28,--,-135979403.73,452.29,--,--,23016599.94,-21149528.96,1867070.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
