报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,131642341.87,0.0,4372957.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136015299.45,108595902.7,24975380.18,5571736.01,3853627.88,0.0,--,--,--,--,--,--,--,142996646.77,--,-6981347.32,--,--,--,--,--,--,--,--,--,32795363.39,--,--,--,--,--,132795363.39,--,-132795363.39,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-18660450.0,737633.55,--,--,-157699527.16,0.0,-157699527.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,101958171.32,--,5901667.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108951275.85,72826066.29,23898110.01,7493090.35,4619301.51,0.0,--,--,--,--,--,--,--,108836568.16,--,114707.69,--,--,--,--,--,--,--,--,--,2386642.89,--,--,--,--,--,2386642.89,--,-2386642.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,345063.55,--,--,98073128.35,0.0,98073128.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220817
20220331,--,85390154.59,--,2943670.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88333825.49,71729202.55,28202523.69,2783221.58,2047952.25,0.0,--,--,--,--,--,--,--,104762900.07,--,-16429074.58,--,--,--,--,--,--,--,--,--,2267753.03,--,--,--,--,--,2267753.03,--,-2267753.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30456.36,--,--,-18727283.97,168950547.14,150223263.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,237206566.14,0.0,-63727.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237142838.98,149698258.42,23580957.22,759512.4,33445936.57,0.0,--,--,--,--,--,--,--,207484664.61,--,29658174.37,--,0.0,0.0,220382.52,--,--,--,--,220382.52,23357490.48,0.0,--,--,--,--,23357490.48,--,-23137107.96,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1142381.78,--,890917.13,--,--,2033298.91,--,-2033298.91,-152326.48,--,--,4335441.02,0.0,4335441.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,82999550.74,2890404.03,1445949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87335904.35,73265093.23,27070187.98,2667232.18,2183506.92,0.0,--,--,--,--,--,--,--,105186020.31,--,-17850115.96,--,0.0,0.0,44990.0,--,--,--,--,44990.0,1140068.45,0.0,--,--,--,--,1140068.45,--,-1095078.45,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-34757.29,--,--,-18979951.7,0.0,-18979951.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,104211324.41,--,2710162.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108231598.02,126449449.21,17385755.42,2402657.77,7665770.22,0.0,--,--,--,--,--,--,--,153903632.62,--,-45672034.6,--,--,--,--,--,--,--,--,--,3141238.13,--,--,--,--,--,183141238.13,--,-2374384.85,--,--,--,0.0,--,--,--,--,323689536.0,70000000.0,17401258.81,--,--,--,--,97434238.48,--,226255297.52,-114782.2,--,--,178094095.87,3.43,178094099.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,71340575.9,--,514803.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71855379.17,81091110.65,30389815.09,7771508.56,2713682.79,0.0,--,--,--,--,--,--,--,121966117.09,--,-50110737.92,--,--,--,--,--,--,--,--,--,399134.93,--,--,--,--,--,399134.93,--,-399134.93,--,--,--,15000000.0,--,--,--,--,15000000.0,0.0,657395.83,--,--,--,--,657395.83,--,14342604.17,-132234.47,--,--,-36299503.15,41800461.67,5500958.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,93552041.03,0.0,2704038.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96256079.76,31126381.89,18302233.61,7645570.98,4876122.3,0.0,--,--,--,--,--,--,--,61950308.78,--,34305770.98,--,--,--,190837.26,--,--,--,--,190837.26,-66949.43,--,--,--,--,--,-66949.43,--,257786.69,--,--,--,--,--,--,--,--,--,70000000.0,749079.16,--,--,--,--,70749079.16,--,-15749079.16,-352085.94,--,--,18462392.57,0.0,18462392.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,118542796.71,605413.74,1048137.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120196347.48,78970772.43,18865989.63,8549478.33,8667256.64,0.0,--,--,--,--,--,--,--,115053497.03,--,5142850.45,--,--,--,38570.06,--,--,--,--,38570.06,2096863.07,--,--,--,--,--,2096863.07,--,-2058293.01,--,--,--,--,--,--,--,--,--,0.0,15778166.67,--,--,--,--,15778166.67,--,-15778166.67,-458551.35,--,--,-13152160.58,0.0,-13152160.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,105515811.17,--,5689918.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112412181.53,55247750.6,16754637.36,4244710.68,8582562.39,0.0,--,--,--,--,--,--,--,84829661.03,--,27582520.5,--,--,--,12775.92,--,--,--,--,12775.92,-126599.78,--,--,--,--,--,-126599.78,--,139375.7,--,--,--,--,--,--,--,--,--,--,836205.34,--,--,--,--,10836205.34,--,-10836205.34,-135081.38,--,--,16750609.48,-3952131.0,12798478.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210318
