报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,44043779.46,44043779.46,0.0,--,--,--,46391040.23,20890895.44,75426.27,23406152.45,-146366.94,3702744.45,-1537811.44,--,2012495.32,--,7959.48,0.0,--,--,--,--,--,--,--,1383340.28,-489467.91,-175364.74,--,2181535.51,-4286.68,--,--,--,731819.91,36946.14,20195.91,--,--,--,748570.14,-453187.12,--,--,--,1201757.26,1201757.26,--,-966189.26,2167946.52,971863.21,2173620.47,-934812.92,3108433.39,--,0.02,0.02,20221028
20220630,65833718.99,65833718.99,0.0,--,--,--,71540765.19,41739437.18,115736.85,16630645.26,12122747.04,3240019.44,-2307820.58,--,2644792.97,--,316219.49,0.0,--,--,--,--,--,--,--,1051844.1,2255227.61,159628.59,--,-549077.85,-27475.14,--,--,--,-2660307.99,3701.78,47342.22,--,--,--,-2703948.43,-722801.74,--,--,--,-1981146.69,-1981146.69,--,-4481421.63,2500274.94,944309.73,-1036836.96,-4481421.63,3444584.67,--,0.02,0.02,20220830
20220331,29530845.76,29530845.76,0.0,--,--,--,50322398.19,17145953.41,102971.38,18534133.65,11951947.27,3816126.96,-1228734.48,9196.3,1271611.81,--,-106026.75,0.0,--,--,--,--,--,--,--,261101.61,606234.13,221883.15,--,444328.3,-56221.47,--,--,--,-19642136.61,200.12,25217.76,--,--,--,-19667154.25,-2440418.49,--,--,--,-17226735.76,-17226735.76,--,228800.26,-17455536.02,-124527.94,-17351263.7,228800.26,-17580063.96,--,-0.17,-0.17,20220429
20211231,85930980.55,85930980.55,0.0,--,--,--,91709321.78,36164337.88,459588.95,31575121.52,17244349.15,6125929.32,139994.96,--,-35269.39,--,-302840.01,0.0,--,--,--,--,--,--,--,1468304.94,-1694916.89,326774.69,--,1105925.38,-4412.18,--,--,--,-14412919.7,12787.41,1743464.27,--,--,--,-16143596.56,1176439.33,--,--,--,-17320035.89,-17320035.89,--,-693301.65,-16626734.24,-354344.88,-17674380.77,-693301.65,-16981079.12,--,-0.17,-0.17,20220323
20210930,30314563.54,30314563.54,0.0,--,--,--,53984799.79,15338607.47,245833.9,24060104.21,9716587.02,6334447.71,-1710780.52,--,1871030.7,--,46025.04,0.0,--,--,--,--,--,--,--,482000.08,2117535.57,707620.21,--,-1133250.3,-11173.34,--,--,--,-22169099.2,-1106.94,637370.45,--,--,--,-22807576.59,-5294624.2,--,--,--,-17512952.39,-17512952.39,--,286693.63,-17799646.02,1166148.88,-16346803.51,286693.63,-16633497.14,--,-0.18,-0.18,20211026
20210630,38916578.25,38916578.25,0.0,--,--,--,45210954.01,13806198.69,215114.25,17252732.7,8200833.97,7203615.61,-1467541.21,--,1773388.18,--,59436.4,0.0,--,--,--,--,--,--,--,1731587.15,37639.99,1.62,--,-4620174.3,988.25,--,--,--,-9084898.27,3.17,11347.04,--,--,--,-9096242.14,-3502659.05,--,--,--,-5593583.09,-5593583.09,--,-834084.49,-4759498.6,-1865301.48,-7458884.57,-834084.49,-6624800.08,--,-0.05,-0.05,20210819
20210331,26478808.3,26478808.3,0.0,--,--,--,47100497.09,13205246.8,76652.08,20620393.37,10952749.06,3837871.53,-1592415.75,0.0,1956282.53,--,-36132.7,0.0,--,--,--,--,--,--,--,2242471.24,570741.32,1.59,--,-2092154.4,-5034.67,--,--,--,-19941798.0,754.42,92863.29,--,--,--,-20033906.87,-1061701.0,--,--,--,-18972205.87,-18972205.87,--,-513060.2,-18459145.67,589331.46,-18382874.41,-513060.2,-17869814.21,--,-0.18,-0.18,20210427
20201231,31271909.08,31271909.08,0.0,--,--,--,51807282.96,15393454.46,390067.48,23244546.11,10939247.22,3988565.45,-2148597.76,--,1936900.28,--,-684907.36,0.0,--,--,--,--,--,--,--,638052.06,957991.38,-238.22,--,--,-5089.01,--,--,--,-29600094.61,104915.16,177348.29,--,--,--,-29672527.74,-15808504.23,--,--,--,-13864023.51,-13864023.51,--,-126608.52,-13737414.99,-3196615.7,-17060639.21,-126608.52,-16934030.69,--,-0.14,-0.14,20210427
20200930,44712153.99,44712153.99,0.0,--,--,--,42994045.4,20775187.03,238946.52,16663974.89,8218885.75,3175284.44,-6078233.23,--,6044653.68,--,-279873.05,0.0,--,--,--,--,--,--,--,1768460.78,1.8,1.8,--,--,-754.25,--,--,--,3205943.87,410.78,86436.81,--,--,--,3119917.84,92098.54,--,--,--,3027819.3,3027819.3,--,-243482.66,3271301.96,-2676951.39,350867.91,-243482.66,594350.57,--,0.03,0.03,20201023
20200630,6262429.77,6262429.77,0.0,--,--,--,41091236.11,15505965.3,367691.68,17676854.73,6657890.93,3118052.9,-2235219.43,--,1654510.24,--,-93612.63,0.0,--,--,--,--,--,--,--,873195.75,1.8,1.8,--,--,--,--,--,--,-34002147.15,-47067.89,--,--,--,--,-34070664.01,-16202.64,--,--,--,-34054461.37,-34054461.37,--,-595639.64,-33458821.73,-682100.8,-34736562.17,-595639.64,-34140922.53,--,-0.33,-0.33,20200730
