报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3728249225.33,--,--,1612259969.09,--,1612259969.09,2000000.0,1083835793.11,553623701.24,--,--,--,--,3550297945.26,--,--,--,--,--,129823785.52,0.0,--,--,--,--,--,--,--,10660090419.55,--,--,--,--,--,--,--,370089357.64,--,--,--,251755493.65,150950250.95,124452997.97,124452997.97,--,248993131.15,248993131.15,--,--,--,1351316698.87,--,1011411188.75,11432892.29,102096816.42,21091720.07,--,--,3643590547.76,--,--,14303680967.31,--,2321000000.0,--,--,6919647125.01,5251578800.0,--,--,224602775.89,--,21211157.37,55526360.32,1231433558.01,42240000.0,--,--,--,179716000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10953136976.6,--,211320000.0,593170992.66,--,--,--,--,2940000.0,--,1380277.61,--,--,--,808811270.27,--,--,11761948246.87,--,1032675249.0,--,--,--,417278056.99,--,-24462053.18,--,133429058.88,--,925662842.27,--,--,--,--,2484583153.96,57149566.48,2541732720.44,--,--,14303680967.31,20200430
20191231,--,3961630456.03,--,--,681568415.3,--,681568415.3,--,771103216.39,198710329.15,--,--,198710329.15,--,3900236290.33,--,--,--,--,--,255820562.7,0.0,--,--,--,--,--,--,--,9769069269.9,--,--,--,--,--,--,--,352416199.75,--,--,--,253643075.81,153280689.51,252788235.87,252788235.87,--,196347979.92,196347979.92,--,--,--,1388170577.74,--,1011411188.75,12576256.45,103655848.0,21836817.51,--,--,3746126869.31,--,--,13515196139.21,--,1932500000.0,--,--,5508130313.09,4922000000.0,--,1043144441.07,--,--,53568284.04,98246651.34,1324556296.47,31647323.88,675152.67,1292233819.92,--,142924000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10103069986.01,--,283843000.0,591506197.85,--,--,--,--,2940000.0,--,1414444.28,--,--,--,879703642.13,--,--,10982773628.14,--,1032675249.0,--,--,--,469696397.49,--,-24906738.17,--,160776059.86,--,856098385.19,--,--,--,--,2494339353.37,38083157.7,2532422511.07,--,--,13515196139.21,20200430
20190930,--,4462815136.11,--,--,1177860835.31,--,1177860835.31,--,1592643850.43,330538540.35,--,--,--,--,4378407573.07,--,--,--,--,--,193191434.89,0.0,--,--,--,--,--,--,--,12135457370.16,--,--,--,--,--,--,--,430119903.45,--,--,--,259300852.62,155072285.05,254687877.82,254687877.82,--,167088877.9,167088877.9,--,--,--,1405742554.18,--,1011411188.75,14558236.54,55595559.55,9654463.67,--,--,3763231799.53,--,--,15898689169.69,--,1927000000.0,--,--,7518242249.37,6485485984.0,--,1565700847.19,--,--,19308721.25,44464956.57,1230539012.85,20713500.0,--,--,--,143175817.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12448431604.23,--,319825822.0,589929251.43,--,--,--,--,--,--,2048610.95,--,--,--,911803684.38,--,--,13360235288.61,--,1032675249.0,--,--,--,467632269.97,2068632.51,-50538.88,--,128359630.07,--,895523659.5,--,--,--,--,2522071637.15,16382243.93,2538453881.08,--,--,15898689169.69,20191030
20190630,--,3744872230.37,--,--,1252151717.42,74180000.0,1177971717.42,--,798839431.53,513942312.55,--,--,513942312.55,--,2955974507.47,--,--,--,--,--,62138735.34,0.0,--,--,--,--,--,--,--,9327918934.68,--,--,--,--,--,--,--,430119903.45,--,--,--,250099938.51,156609795.29,259645726.74,259645726.74,--,134968521.15,134968521.15,--,--,--,1422744460.45,--,1011411188.75,16167288.99,55243100.31,11123266.82,--,--,3748133190.46,--,--,13076052125.14,--,2189000000.0,--,--,5813797029.08,5054000000.0,--,149894337.13,--,--,16906430.66,32358802.19,1265654321.44,9919720.55,--,1255734600.89,--,143175817.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9610786737.5,--,355556822.0,588352305.01,--,--,--,--,3972598.25,--,2082777.62,--,--,--,949964502.88,--,--,10560751240.38,--,1032675249.0,--,--,--,467973423.06,2068632.51,-81015.99,--,140891724.27,--,865007520.17,--,--,--,--,2504398268.0,10902616.76,2515300884.76,--,--,13076052125.14,20190824
20190331,--,3554744729.7,--,--,1409466063.32,48100000.0,1361366063.32,--,994297666.68,523413518.11,--,--,--,--,3449142227.35,--,--,--,--,--,207866784.66,0.0,--,--,--,--,--,--,--,10138930989.82,--,--,--,--,--,--,--,416532221.22,--,--,--,250863143.28,90949999.95,266555421.44,266555421.44,--,119206257.93,119206257.93,--,--,--,1432529255.06,--,1011411188.75,16895894.65,55243100.31,82159975.2,--,--,3742346457.79,--,--,13881277447.61,--,2050000000.0,--,--,6600492026.07,--,--,172159274.09,--,--,17489366.85,37384600.13,1373616364.47,31440000.0,--,--,--,143175817.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10394317448.61,--,391287822.0,585198412.18,--,--,--,--,3972598.25,--,2116944.29,--,--,--,982575776.72,--,--,11376893225.33,--,1037325399.0,--,--,--,486185935.75,27305736.21,-23607.18,--,140891724.27,--,863856273.38,--,--,--,--,2500929989.01,3454233.27,2504384222.28,--,--,13881277447.61,20190425
20181231,--,3515385771.34,--,--,1081846232.69,317600000.0,764246232.69,--,682497863.8,473384661.36,0.0,0.0,473384661.36,--,3003972352.67,--,--,--,--,--,215625234.94,0.0,--,--,--,--,--,--,--,8972712116.8,--,--,--,--,--,--,417901146.61,--,--,--,--,252679231.75,92075326.54,273877474.32,273877474.32,--,82662372.13,82662372.13,--,--,--,1451867087.82,--,1011411188.75,17192618.47,55243100.31,80714356.05,--,--,3735623902.75,--,--,12708336019.55,--,2580000000.0,--,--,4843807803.0,4190000000.0,--,253409139.78,--,--,36336579.14,66128196.03,1283853252.83,31805112.5,0.0,1252048140.33,--,143175817.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9206710787.78,--,427018822.0,585198412.18,--,--,--,--,3972598.25,--,2151110.96,--,--,--,1018340943.39,--,--,10225051731.17,--,1037325399.0,--,--,--,485163549.04,27305736.21,-58933.61,--,140891724.27,--,852339855.06,--,--,--,--,2488355857.55,-5071569.17,2483284288.38,--,--,12708336019.55,20190413
20180930,--,4236728367.89,--,--,1616608579.91,57500000.0,1559108579.91,--,1116538734.76,478553216.39,--,--,--,--,3314710672.59,--,--,--,--,--,161164860.09,0.0,--,--,--,--,--,--,--,10924304431.63,--,--,--,--,--,--,491139546.61,--,--,--,--,75278130.34,17598721.86,284516096.31,284516096.31,--,24397393.28,24397393.28,--,--,--,1465902157.03,--,1164238374.27,62734373.74,93019791.49,159208493.15,--,--,3838033078.08,--,--,14762337509.71,--,2352500000.0,--,--,6686674998.4,--,--,358233968.82,--,--,11933412.44,22212559.48,1216087534.87,--,--,--,--,416897517.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11064539991.59,--,978331640.0,--,--,--,--,--,--,--,2785277.63,--,--,--,981116917.63,--,--,12045656909.22,--,1037568644.0,--,--,--,486066911.18,28716255.91,2581.62,--,128227652.36,--,1104164699.96,--,--,--,--,2727314233.21,-10633632.72,2716680600.49,--,--,14762337509.71,20181031
20180630,--,3707273932.56,--,--,1101179759.33,60357762.87,1040821996.46,--,567371696.77,464334821.1,--,889.1,464333932.0,--,3458779787.67,--,--,--,--,--,294601029.66,0.0,--,--,--,--,--,--,--,9593541027.09,--,--,--,--,--,--,493192934.7,--,--,--,--,75118269.19,18110768.71,272228608.09,272228608.09,--,35763782.21,35763782.21,--,--,--,1507475607.2,--,1152896489.89,23349724.33,93019791.49,160852630.25,--,--,3832008606.06,--,--,13425549633.15,--,1532500000.0,--,--,6168937006.96,5406163630.4,--,165144934.21,--,--,11543107.62,28730477.42,1158238840.54,4320000.0,--,1153918840.54,--,346419029.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9411513396.25,--,1117128640.0,--,--,--,--,--,--,--,2819444.3,--,--,--,1119948084.3,--,--,10531461480.55,--,1060924549.0,--,--,--,662245505.78,29038425.0,7108.08,--,128227652.36,--,1102695323.41,--,--,--,--,2925061713.63,-30973561.03,2894088152.6,--,--,13425549633.15,20180831
20180331,--,3663076165.35,--,--,1409289183.87,25870720.0,1383418463.87,--,659122539.57,437055625.97,--,253622.69,436802003.28,--,3087588983.9,--,--,--,--,--,238010120.69,0.0,--,--,--,--,--,--,--,9494142619.35,--,--,--,--,--,--,493192934.7,--,--,--,--,408669940.3,10591575.08,285516734.17,285516734.17,--,18647977.98,18647977.98,--,--,--,1469319126.43,--,1152896489.89,16957269.98,93019791.49,92332924.31,--,--,4041144764.33,--,--,13535287383.68,--,1809500000.0,--,--,5982814843.04,4619280000.0,--,177829928.39,--,--,13049768.82,26045372.34,1549815096.25,24167.0,--,1549790929.25,--,439212874.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9998267883.12,--,449087640.0,--,--,--,--,--,--,40034711.78,2853610.97,149826415.0,--,--,641802377.75,--,--,10640070260.87,--,1060924549.0,--,--,--,661386614.9,50035332.0,12831.43,--,128227652.36,--,1122798107.65,--,--,--,--,2923314423.34,-28097300.53,2895217122.81,--,--,13535287383.68,20180425
20171231,--,4029329333.02,--,--,985252541.97,181119960.0,804132581.97,--,275161712.0,320198142.14,0.0,248986.68,319949155.46,--,4210439795.36,--,--,--,--,--,339370539.5,0.0,--,--,--,--,--,--,--,10159752063.99,--,--,--,--,--,--,461992934.7,--,--,--,--,380590141.07,10938353.18,288450805.26,288450805.26,--,16295238.04,16295238.04,--,--,--,1470109531.16,--,1152896489.89,17659778.79,93019791.49,107197824.56,--,--,3999150888.14,--,--,14158902952.13,--,2473500000.0,--,--,5913756482.92,4679153118.0,--,201950009.71,--,--,30515876.07,57141231.89,1469639204.32,541058.43,0.0,1469098145.89,--,472341319.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10618844124.22,--,453686640.0,--,--,--,--,--,--,40034711.78,2887777.64,149826415.0,--,--,646435544.42,--,--,11265279668.64,--,1060924549.0,--,--,--,660282741.46,50035332.0,18219.68,--,128227652.36,--,1118786886.93,--,--,--,--,2918204717.43,-24581433.94,2893623283.49,--,--,14158902952.13,20180424
20170930,--,3594504732.81,--,--,781819634.33,39260014.99,742559619.34,--,1819642787.55,322220990.93,--,639837.45,321581153.48,--,3512876780.21,--,--,--,--,--,181512560.45,0.0,--,--,--,--,--,--,--,10212577486.28,--,--,--,--,--,--,301692934.7,--,--,--,--,433225398.87,11290270.66,297961048.51,297931621.59,29426.92,772508.41,772508.41,--,--,--,1452848549.92,--,1152896489.89,20741219.24,74711626.0,109643479.18,--,--,3855783525.38,--,--,14068361011.66,--,2694000000.0,--,--,5354578752.62,5108575327.73,--,648968773.97,--,--,15016718.74,22738797.37,1435972340.56,202383.44,--,1435769957.12,--,465506201.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10636781584.66,--,523014560.57,--,--,--,--,--,--,56849800.0,683333.2,152677281.32,--,--,733224975.09,--,--,11370006559.75,--,959313496.0,--,--,--,312583674.36,50035332.0,--,--,125015002.14,--,919140512.64,--,--,--,--,2266017353.14,432337098.77,2698354451.91,--,--,14068361011.66,20171028
20170630,--,4062927169.25,--,--,889599894.26,23200000.0,866399894.26,--,960161951.04,299903152.84,--,96882.36,299806270.48,--,3338879515.47,--,--,--,--,--,151262947.89,0.0,--,--,--,--,--,--,--,9702734630.75,--,--,--,--,--,--,301692934.7,--,--,--,--,432686645.72,11644317.15,304609025.3,304609025.3,--,--,--,--,--,--,1454601833.15,--,1152896489.89,23631372.97,74615225.71,114601279.81,--,--,3870979124.4,--,--,13573713755.15,--,2549000000.0,--,--,4801474112.79,4024212000.0,--,312044418.3,--,--,15905773.03,27992415.04,1972475969.6,111405.94,--,1972364563.66,--,443201481.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10122094170.12,--,582080077.37,--,--,--,--,--,--,56849800.0,3312266.73,149826415.0,--,--,792068559.1,--,--,10914162729.22,--,959313496.0,--,--,--,312583674.36,50035332.0,--,--,125015002.14,--,893596467.23,--,--,--,--,2240473307.73,419077718.2,2659551025.93,--,--,13573713755.15,20170831
