报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147972171.75,5055015.25,11446639.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164473826.81,73501789.6,36672289.88,10062495.77,4611246.41,0.0,--,--,--,--,--,--,--,124847821.66,--,39626005.15,--,--,9717019.57,--,365000.0,188000000.0,--,--,198082019.57,4887099.99,--,--,276510000.0,--,--,281397099.99,--,-83315080.42,--,--,--,49099118.48,50000000.0,--,--,--,99099118.48,165000000.0,3618085.85,--,--,--,--,168618085.85,--,-69518967.37,655361.56,--,--,-112552681.08,348507256.53,235954575.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,652753976.91,22011249.6,50531920.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725297147.39,375872544.58,118046426.51,34373538.46,40270901.63,0.0,--,--,--,--,--,--,--,568563411.18,--,156733736.21,--,32819160.0,71540937.87,293000.0,813002.83,855750000.0,--,--,961216100.7,110705225.82,--,--,1470750000.0,--,--,1581455225.82,--,-620239125.12,--,360000.0,360000.0,385000000.0,12531952.1,--,--,--,397891952.1,105000000.0,37959666.54,1015000.0,27754728.17,--,--,170714394.71,--,227177557.39,487742.38,--,--,-235840089.14,584347345.67,348507256.53,--,133557275.18,16058395.07,54712870.45,1560022.21,518679.44,--,--,-76636.52,16891.66,--,10637741.94,-73753210.37,9852628.0,7153879.08,-51750649.54,-30808300.32,69473806.91,--,--,--,--,--,--,--,348507256.53,584347345.67,--,--,--,--,20200403
20190930,--,507796170.47,20639622.37,24521783.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552957576.51,286877450.15,85995621.42,30037841.6,25866799.9,0.0,--,--,--,--,--,--,--,428777713.07,--,124179863.44,--,32819160.0,43124101.87,160000.0,--,415877388.5,--,--,491980650.37,77384120.45,--,--,1021000000.0,--,--,1098384120.45,--,-606403470.08,--,1360000.0,1360000.0,305000000.0,--,--,--,--,306360000.0,25000000.0,34796668.06,1015000.0,26254728.17,--,--,86051396.23,--,220308603.77,1015958.62,--,--,-260899044.25,584347345.67,323448301.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,308364276.14,12753871.92,17796755.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338914903.93,179922750.81,60043213.64,20923813.84,16211322.38,0.0,--,--,--,--,--,--,--,277101100.67,--,61813803.26,--,32819160.0,25708834.84,160000.0,--,137000000.0,--,--,195687994.84,61732874.56,--,--,652000000.0,--,--,713732874.56,--,-518044879.72,--,1000000.0,--,285000000.0,--,--,--,--,286000000.0,--,31342319.07,--,13173480.0,--,--,44515799.07,--,241484200.93,-77487.12,--,--,-214824362.65,584347345.67,369522983.02,--,62784647.77,3174736.8,24913153.19,826706.84,564497.64,--,--,-72786.6,--,--,4744433.0,-21366198.15,-2896838.5,30851.02,-13164194.92,-4728540.66,4524340.19,--,2478995.64,--,--,--,--,--,369522983.02,584347345.67,--,--,--,--,20190828
20190331,--,141886261.96,5997999.33,13977666.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161861927.42,90382542.85,35029252.35,11956818.64,5846924.44,0.0,--,--,--,--,--,--,--,143215538.28,--,18646389.14,--,1350000.0,8535150.68,--,--,45000000.0,--,--,54885150.68,18609869.17,--,--,512000000.0,--,--,530609869.17,--,-475724718.49,--,1000000.0,--,245000000.0,--,--,--,--,246000000.0,--,1860451.68,--,--,--,--,1860451.68,--,244139548.32,-1030432.01,--,--,-213969213.04,584724656.17,370755443.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,604045091.24,2303685.44,10953347.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617302124.35,335122505.37,95611854.51,43548293.01,29440988.3,0.0,--,--,--,--,--,--,--,503723641.19,--,113578483.16,--,--,47794340.32,316800.0,--,2019980000.0,--,--,2068091140.32,60574472.8,--,--,1882300000.0,--,--,1942874472.8,--,125216667.52,--,--,--,--,--,--,--,--,--,--,26168736.54,--,550400.0,--,--,26719136.54,--,-26719136.54,494691.74,--,--,212570705.88,371776639.79,584347345.67,--,131898494.52,11245155.18,44347840.74,1542930.58,998595.19,--,--,-43101.8,--,--,-494691.74,-48215073.57,2359357.32,460017.75,-19705386.72,-59419281.05,31656086.86,--,16947539.9,--,--,--,--,--,584347345.67,371776639.79,--,--,--,--,20190329
20180930,--,477022027.82,2797387.48,3205302.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483024717.68,274299066.13,71151068.4,35455559.15,23362604.13,0.0,--,--,--,--,--,--,--,404268297.81,--,78756419.87,--,--,28785253.5,252310.68,--,1182646671.61,--,--,1211684235.79,37019327.7,--,--,1484300000.0,--,--,1521319327.7,--,-309635091.91,--,--,--,--,--,--,--,--,--,--,26168736.54,--,--,--,--,26168736.54,--,-26168736.54,746716.96,--,--,-256300691.62,371776639.79,115475948.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,331219669.52,2589024.12,1857550.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335666244.36,176546612.98,48320318.45,25132753.64,12878676.09,0.0,--,--,--,--,--,--,--,262878361.16,--,72787883.2,--,--,21313832.35,252310.68,--,798962250.0,--,--,820528393.03,21041914.76,--,--,1130600000.0,--,--,1151641914.76,--,-331113521.73,--,--,--,--,--,--,--,--,--,--,26168736.54,--,--,--,--,26168736.54,--,-26168736.54,-869050.21,--,--,-285363425.28,371776639.79,86413214.51,--,64496301.03,1040284.95,22373710.85,770705.41,309541.92,--,--,-43101.8,--,--,869050.21,-21743262.89,-3646657.4,--,1879914.72,1383994.53,-12049412.09,--,17146813.76,--,--,--,--,--,86413214.51,371776639.79,--,--,--,--,20180824
20180331,--,142134738.93,118097.23,675694.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142928530.21,90209263.65,27156841.94,13866430.47,6369311.82,0.0,--,--,--,--,--,--,--,137601847.88,--,5326682.33,--,--,7482727.16,136310.68,--,325900000.0,--,--,333519037.84,13280782.15,--,--,240400000.0,--,--,253680782.15,--,79838255.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2401372.8,--,--,82763565.22,371776639.79,454540205.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,642661703.56,3485422.05,15506783.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661653908.67,374386447.23,89863327.99,42654571.36,26800169.06,0.0,--,--,--,--,--,--,--,533704515.64,--,127949393.03,--,--,24884489.5,493195.6,--,1377153257.11,--,--,1402530942.21,132713913.86,68650000.0,--,1669420000.0,--,--,1870783913.86,--,-468252971.65,--,44772200.0,--,--,1608200.0,--,--,--,46380400.0,--,22682926.8,--,49615600.0,--,--,72298526.8,--,-25918126.8,-4008630.96,--,--,-370230336.38,742006976.17,371776639.79,--,140430562.34,4590953.07,44191968.66,1578670.94,613089.02,--,--,-147044.09,--,--,4008630.96,-25549524.2,-7613801.64,--,-2600656.24,-51629839.04,9001440.75,--,11074942.5,--,--,--,--,--,371776639.79,742006976.17,--,--,--,--,20180323
20170930,--,434401816.77,3348285.04,41019273.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478769374.86,281059345.9,68599144.95,34476770.31,25408831.72,0.0,--,--,--,--,--,--,--,409544092.88,--,69225281.98,--,--,7502935.01,381893.61,--,696978257.11,--,--,704863085.73,96710577.78,68650000.0,--,1203690000.0,--,--,1369050577.78,--,-664187492.05,--,44772200.0,--,--,1108200.0,--,--,--,45880400.0,--,22682926.8,--,49643901.89,--,--,72326828.69,--,-26446428.69,-4191127.35,--,--,-625599766.11,742006976.17,116407210.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,295325636.58,2885047.54,40800763.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339011447.48,189531294.78,47493793.27,23956933.31,17957300.13,0.0,--,--,--,--,--,--,--,278939321.49,--,60072125.99,--,--,5842678.88,64100.0,--,540288257.11,--,--,546195035.99,71601568.64,68650000.0,--,1009390000.0,--,--,1149641568.64,--,-603446532.65,--,--,--,--,1108200.0,--,--,--,1108200.0,--,22682926.8,--,49615600.0,--,--,72298526.8,--,-71190326.8,-2124693.54,--,--,-616689427.0,742006976.17,125317549.17,--,77548009.37,41718.69,22148444.33,783718.73,305545.38,--,--,-6505.46,--,--,-28771139.44,-5881774.9,-3600680.6,--,455435.52,30739845.06,-33690490.69,--,--,--,--,--,--,--,125317549.17,742006976.17,--,--,--,--,20170729
20170331,--,154216701.32,505946.21,5948726.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160671374.52,83174105.33,34178033.24,11419472.94,8271869.43,0.0,--,--,--,--,--,--,--,137043480.94,--,23627893.58,--,--,3728884.97,1100.0,--,207985247.44,--,--,211715232.41,30267758.43,68650000.0,--,253190000.0,--,--,352107758.43,--,-140392526.02,--,--,--,--,--,--,--,--,--,--,22682926.8,--,49615600.0,--,--,72298526.8,--,-72298526.8,-505747.66,--,--,-189568906.9,742006976.17,552438069.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,516916654.65,908913.19,27100021.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544925589.36,324684352.23,72575128.18,34679214.91,20666514.14,0.0,--,--,--,--,--,--,--,452605209.46,--,92320379.9,--,--,3307802.0,195923.11,--,196600000.0,--,--,200103725.11,143012603.2,2605000.0,19210629.44,415453257.11,--,--,580281489.75,--,-380177764.64,--,540599994.0,3600000.0,--,60885200.0,--,--,--,601485194.0,--,45365853.6,--,12539411.32,--,--,57905264.92,--,543579929.08,1266346.79,--,--,256988891.13,485018085.04,742006976.17,--,109553574.98,4246309.0,35441303.12,1304042.8,221098.4,--,--,9337.51,--,--,-1266346.79,-3306139.94,-5424664.12,--,-28493330.65,-77695458.85,57730654.44,--,--,--,--,--,--,--,742006976.17,485018085.04,--,--,--,--,20170125
