报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,267538292.18,4507338.93,11975923.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284021554.74,208969358.02,53428726.74,10154856.63,36121135.97,0.0,--,--,--,--,--,--,--,308674077.36,--,-24652522.62,--,0.0,--,10809.2,--,--,--,--,10809.2,21004347.34,--,--,--,--,--,21004347.34,--,-20993538.14,--,--,--,168012373.92,0.0,--,--,--,168012373.92,196550830.05,6315213.01,--,4163810.41,--,--,207029853.47,--,-39017479.55,81103.01,--,--,-84582437.3,0.0,-84582437.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,236907473.97,8983874.55,12731643.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258622991.82,108665700.02,57676688.34,8906973.49,31818552.72,0.0,--,--,--,--,--,--,--,207067914.57,--,51555077.25,--,0.0,--,21034779.08,--,--,--,--,21034779.08,42232032.49,--,--,--,--,--,42232032.49,--,-21197253.41,--,--,--,96492209.8,--,--,--,--,157072209.8,126500000.0,45354264.45,--,39264241.35,--,--,211118505.8,--,-54046296.0,71394.09,--,--,-23617078.07,0.0,-23617078.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,225157943.93,1610270.81,16337923.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243106138.39,60630424.97,115052270.67,34590913.88,24675897.73,0.0,--,--,--,--,--,--,--,234949507.25,--,8156631.14,--,15999741.6,--,941750.0,--,--,--,--,16941491.6,69070936.5,--,--,--,--,--,69070936.5,--,-52129444.9,--,--,--,74011088.63,--,--,--,--,74011088.63,27500000.0,6973901.93,--,2188293.67,--,--,36662195.6,--,37348893.03,-418.39,--,--,-6624339.12,322395528.52,315771189.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,327468371.85,1565906.91,17110339.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346144618.5,165408060.93,51210366.06,18650576.29,47254381.33,0.0,--,--,--,--,--,--,--,282523384.61,--,63621233.89,--,--,--,4800.0,--,--,--,--,900402.02,44922615.4,--,--,--,--,--,44922615.4,--,-44022213.38,--,0.0,0.0,244415885.0,--,--,--,--,284415885.0,153045000.0,6461874.67,--,2268175.68,--,--,161775050.35,--,122640834.65,-55827.66,--,--,142184027.5,0.0,142184027.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,311063801.37,1287837.58,31131593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343483231.95,175265657.27,52286687.49,12185151.48,47488761.5,0.0,--,--,--,--,--,--,--,287226257.74,--,56256974.21,--,--,--,40200.0,--,--,--,--,40200.0,72032983.13,--,--,--,--,--,72032983.13,--,-71992783.13,--,0.0,0.0,174410000.0,--,--,--,--,174410000.0,123500000.0,40089225.1,--,--,--,--,163589225.1,--,10820774.9,4263.74,--,--,-4910770.28,0.0,-4910770.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,302375660.23,3213116.8,13078212.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318666989.43,129375793.11,50091183.74,16909342.31,31335301.71,0.0,--,--,--,--,--,--,--,227711620.87,--,90955368.56,--,--,--,481740.0,--,--,--,--,480940.0,76529722.02,--,--,--,--,--,76344968.18,--,-75864028.18,--,2550000.0,2550000.0,113800000.0,--,--,--,--,116350000.0,193045000.0,6661174.61,--,--,--,--,199706174.61,--,-83356174.61,-1327.08,--,--,-68266161.31,-394546.1,-68660707.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,246165221.44,432232.91,19213313.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265810767.55,130025128.95,104930462.66,30886424.92,28878735.66,0.0,--,--,--,--,--,--,--,294720752.19,--,-28909984.64,--,--,--,880.0,--,800.0,--,--,1680.0,54498312.16,--,--,184753.84,--,--,54683066.0,--,-54681386.0,--,3067948.0,3067948.0,29410148.85,--,--,--,--,32478096.85,11250000.0,6632206.5,--,--,--,--,17882206.5,--,14595890.35,8080.06,--,--,-68987400.23,322770378.94,253782978.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,413916031.23,1363713.69,34455797.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449735542.77,169415359.95,46544999.31,21472327.21,41656025.24,0.0,--,--,--,--,--,--,--,279088711.71,--,170646831.06,--,--,--,84487.0,--,--,--,--,3438704.65,119869746.67,--,--,0.0,--,--,123018202.01,--,-119579497.36,--,0.0,0.0,131731870.0,--,--,--,--,131731870.0,91370831.09,5284673.31,--,0.0,--,--,96655504.4,--,35076365.6,-165025.42,--,--,85978673.88,0.0,85978673.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,304497854.0,5335245.56,23083792.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332916891.87,129983504.53,47129243.35,7392151.73,28468477.89,0.0,--,--,--,--,--,--,--,212973377.5,--,119943514.37,--,--,--,29516.17,--,--,--,--,29516.17,35443094.26,--,--,0.0,--,--,35443094.26,--,-35413578.09,--,840000.0,840000.0,145500000.0,--,--,--,--,146340000.0,85750000.0,39642886.68,--,0.0,--,--,125392886.68,--,20947113.32,-136576.32,--,--,105340473.28,0.0,105340473.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,169636203.3,3583447.42,28987788.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202207439.03,95832109.77,32287086.48,26519634.85,37499394.94,0.0,--,--,--,--,--,--,--,192138226.04,--,10069212.99,--,--,--,84633.0,--,--,--,--,84633.0,6790485.96,--,--,--,--,--,22051241.28,--,-21966608.28,--,--,--,186000000.0,--,--,--,--,187630700.0,204044415.18,5928200.69,--,--,--,--,210490661.15,--,-22859961.15,9124.59,--,--,-34748231.85,0.0,-34748231.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
