报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,176481742.75,8516430.33,148467.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185146640.49,226468057.8,10816181.63,2016524.35,-33129337.44,0.0,--,--,--,--,--,--,--,206171426.34,--,-21024785.85,--,0.0,0.0,--,--,23896162.64,--,--,23917414.29,3297697.0,--,--,26179483.05,--,--,29477180.05,--,-5559765.76,--,--,--,76000000.0,--,--,--,--,76000000.0,54000000.0,1675712.68,--,1359555.56,--,--,57035268.24,--,18964731.76,199249.14,--,--,-7420570.71,0.0,-7420570.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,220325753.51,11385836.18,-910958.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230800631.02,224008271.78,13093283.28,2057690.07,7817191.7,0.0,--,--,--,--,--,--,--,246976436.83,--,-16175805.81,--,--,259705.7,--,--,41498894.89,--,--,41792532.2,5631758.0,--,--,13205221.78,--,--,18836979.78,--,22955552.42,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,1591799.76,--,1359555.56,--,--,7951355.32,--,-2951355.32,1811269.81,--,--,5639661.1,-2.93,5639658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,321368290.21,15032399.15,7606125.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344006815.14,237207491.48,19009831.06,1305738.01,33194233.33,0.0,--,--,--,--,--,--,--,290717293.88,--,53289521.26,--,--,42024.66,--,--,6033931.61,--,--,6075956.27,852877.16,--,--,19600000.0,--,--,20452877.16,--,-14376920.89,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,419469.68,--,1330000.0,--,--,21749469.68,--,8250530.32,-43440.38,--,--,47119690.31,28895248.01,76014938.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,205837268.83,--,-3156192.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210979321.96,238630314.67,14596007.0,1995907.84,31752038.1,0.0,--,--,--,--,--,--,--,286974267.61,--,-75994945.65,--,--,180143.74,0.0,--,13971376.99,--,--,14151520.73,--,--,50000000.0,16000000.0,--,--,66120166.07,--,-51968645.34,--,--,--,--,--,--,--,--,110000000.0,--,--,--,--,--,--,--,--,87894815.72,--,--,--,-40079510.31,0.0,-40079510.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220118
20210930,--,11950897.24,--,4488569.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16439466.47,4568232.51,3893176.63,551980.35,13095782.81,0.0,--,--,--,--,--,--,--,22109172.3,--,-5669705.83,--,--,149352.67,0.0,--,16000000.0,--,--,16149352.67,--,--,--,16000000.0,--,--,63951179.03,--,-47801826.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33471532.19,0.0,-33471532.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,10879199.87,--,-23792045.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12912845.64,2899439.89,4561115.93,744616.95,1277206.8,0.0,--,--,--,--,--,--,--,9482379.57,--,-22395225.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18980226.77,-10064.77,-18990291.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,12297083.53,--,23912466.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36209549.74,5183091.76,7615401.04,237865.31,60728235.79,0.0,--,--,--,--,--,--,--,73764593.9,--,-37555044.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37555044.16,158991623.28,121436579.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,12099528.79,-22999.99,-21035592.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-8959064.16,2507806.51,7049444.39,-409132.08,76198266.84,0.0,--,--,--,--,--,--,--,85346385.66,--,-94305449.82,--,--,--,614317.35,--,--,--,--,19026328.19,414878.63,--,--,--,--,--,8414878.63,--,10611449.56,--,--,--,--,--,--,--,--,--,--,20008.0,--,--,--,--,21143823.82,--,219501111.18,--,--,--,135807110.92,-11328.73,135795782.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,12536489.38,251232.9,1915543.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14703265.35,6851619.26,3290272.09,704203.01,6207348.31,0.0,--,--,--,--,--,--,--,17053442.67,--,-2350177.32,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-2350177.32,0.0,-2350177.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,12862654.75,77286.03,4617174.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17557115.07,6032166.83,5341635.73,752051.61,9876674.73,0.0,--,--,--,--,--,--,--,22002528.9,--,-4445413.83,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-453000.0,--,--,--,--,--,--,--,--,--,--,-20008.0,--,--,--,--,-20008.0,--,20008.0,--,--,--,-4878405.83,0.0,-4878405.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
