报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1979428070.14,--,--,211250722.94,--,211250722.94,417924367.13,144285318.87,127811355.45,2000000.0,--,--,--,474105741.81,--,--,--,--,--,2183349850.79,0.0,--,--,--,--,--,--,--,5538155427.13,--,--,--,--,--,--,--,178067689.41,--,425583600.0,283217714.78,1113494243.45,3029999.58,12467576757.55,12467576757.55,--,894091296.15,--,--,--,--,851074554.27,--,3146497.53,59807432.44,84385412.04,928191584.14,--,--,17291666781.34,--,--,22829822208.47,--,3645580437.74,--,--,3135413288.43,1699942145.73,--,410693829.31,--,--,151663532.17,68043026.41,377625270.73,--,41803245.07,--,--,765650928.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8554670312.79,--,492852916.66,--,1564568407.68,--,--,--,--,11442015.9,81564907.64,--,--,--,2150428247.88,--,--,10705098560.67,--,3924206991.0,--,--,--,1776136938.44,615375153.48,30104271.89,34966454.45,418961033.19,--,4597695019.38,--,--,--,--,10166695554.87,1958028092.93,12124723647.8,--,--,22829822208.47,20200428
20191231,--,1983081817.3,--,--,158051830.64,--,158051830.64,472214102.7,48413747.75,121055725.35,2000000.0,0.0,119055725.35,--,512811756.25,--,--,--,--,--,2788335275.92,0.0,--,--,--,--,--,--,--,6083964255.91,--,--,--,--,--,--,--,178067689.41,--,425583600.0,282949527.84,1099104624.43,3125201.79,12671693411.81,12671693411.81,--,819950044.71,805617148.7,14332896.01,--,--,863349422.53,--,3146497.53,61668858.29,84385412.04,942270161.53,--,--,17435294451.91,--,--,23519258707.82,--,4160980688.71,--,--,3252680327.85,1733003085.46,--,348878862.4,--,--,117405492.59,63111409.42,360491670.04,0.0,41803245.07,318688424.97,--,816739363.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9120287814.15,--,522500000.0,--,1623879947.9,1623879947.9,0.0,--,--,11442015.9,82799111.3,--,--,--,2240621075.1,--,--,11360908889.25,--,3924398991.0,--,--,--,1772195643.5,615684273.48,30175699.73,25855478.74,418961033.19,--,4647640935.84,--,--,--,--,10203543508.52,1954806310.05,12158349818.57,--,--,23519258707.82,20200428
20190930,--,5646817599.22,--,--,214488818.13,--,214488818.13,839335951.56,258405907.46,230851095.1,--,--,--,--,548329052.88,--,--,--,--,--,270669707.44,0.0,--,--,--,--,--,--,--,8008898131.79,--,--,--,--,--,--,--,335217350.0,--,304720000.0,207685316.92,850233251.45,3220404.0,12512170639.81,12512170639.81,--,1036972678.92,--,--,--,--,866813817.43,--,3146497.53,37675767.98,69594101.99,1042230638.74,--,--,17269680464.77,--,--,25278578596.56,--,4592630000.0,--,--,4188445321.26,2648590947.11,--,360477743.63,--,--,114008901.5,64882175.32,443964975.9,36034601.22,55682245.07,352248129.61,--,594989713.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10359398831.58,--,771766666.74,--,2017379269.75,--,--,--,--,--,84111560.26,--,--,--,2873257496.75,--,--,13232656328.33,--,3924398991.0,--,--,--,1770702769.9,654689553.48,-351774.2,22234334.2,334199272.28,--,4703343303.71,--,--,--,--,10099837343.41,1946084924.82,12045922268.23,--,--,25278578596.56,20191029
20190630,--,4936053042.17,--,--,254908139.94,--,254908139.94,629409621.53,144615284.3,163948775.73,--,--,163948775.73,--,451522157.65,--,--,--,--,--,295792231.86,0.0,--,--,--,--,--,--,--,6876249253.18,--,--,--,--,--,--,--,339717350.0,--,304720000.0,207420429.14,742410515.82,3315606.21,12024681021.73,12024681021.73,--,1541924885.18,1512804761.78,29120123.4,--,--,882994479.9,--,3146497.53,37899757.55,69594101.99,1060926431.99,--,--,17218751077.04,--,--,24095000330.22,--,4516600000.0,--,--,4231923291.76,2470318994.73,--,165682225.98,--,--,151093854.38,92372075.54,457946136.45,15382220.94,201752500.39,240811415.12,--,453688505.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10069306089.54,--,471766666.74,--,1648890461.46,1648890461.46,--,--,--,--,85345763.92,--,--,--,2206002892.12,--,--,12275308981.66,--,3924398991.0,--,--,--,1745799021.05,654689553.48,-322707.31,23946665.5,334199272.28,--,4533272022.93,--,--,--,--,9906603711.97,1913087636.59,11819691348.56,--,--,24095000330.22,20190827
20190331,--,4929754741.93,--,--,290614792.46,--,290614792.46,--,225037980.83,192708300.25,--,--,--,--,265836395.08,--,--,--,--,--,912446245.71,0.0,--,--,--,--,--,--,--,6816398456.26,--,--,--,--,--,--,--,166917350.0,--,304720000.0,207137694.31,681281774.2,3410808.42,8890552409.34,8890552409.34,--,4648570301.43,--,--,--,--,880532262.41,--,3146497.53,38451475.82,70461674.45,1186047093.19,--,--,17081229341.1,--,--,23897627797.36,--,4765850000.0,--,--,4142053924.53,--,--,220614467.37,--,--,139920430.81,102950403.19,500692534.89,24808567.13,232752500.39,243131467.37,--,801132680.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10673214440.93,--,471766666.74,--,1070703453.09,--,--,--,--,--,86579967.58,--,--,--,1629050087.41,--,--,12302264528.34,--,3976652992.0,--,--,--,1809402993.44,699425738.23,-462373.61,21895300.44,334199272.28,--,4307445516.3,--,--,--,--,9749707962.62,1845655306.4,11595363269.02,--,--,23897627797.36,20190430
20181231,--,4497700474.51,--,--,892430441.52,724694652.91,167735788.61,--,97771939.65,235023925.25,0.0,--,235023925.25,--,400149098.51,--,--,--,--,--,297092974.4,0.0,--,--,--,--,--,--,--,6420168853.84,--,--,--,--,--,--,471637350.0,--,--,--,206960457.03,618348096.53,3506010.63,9075556090.25,9075556090.25,--,4687517729.23,4686942529.23,575200.0,--,--,892175479.36,--,3146497.53,39003194.09,70461674.45,1125202206.03,--,--,17193514785.13,--,--,23613683638.97,--,4349800000.0,--,--,4259867908.99,2436299680.34,--,242257552.32,--,--,131729956.7,149189694.88,339505068.24,16220098.56,89852500.39,233432469.29,--,838921339.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10311271520.6,--,371766666.74,--,1092490704.05,1092490704.05,--,--,--,--,87814171.24,--,--,--,1552071542.03,--,--,11863343062.63,--,3976652992.0,--,--,--,1792063453.08,371628289.78,-773038.2,14616590.4,334199272.28,--,4060120645.5,--,--,--,--,9805251625.28,1945088951.06,11750340576.34,--,--,23613683638.97,20190423
20180930,--,3418810919.22,335984.0,--,1003879930.57,749525750.33,254354180.24,--,343411735.54,380046462.56,--,--,--,--,243712239.9,--,--,--,--,--,1033881217.48,0.0,--,--,--,--,--,--,--,6424078489.27,--,--,--,--,--,--,439337350.0,--,--,--,--,550283090.05,3601212.84,8611361172.59,8611361172.59,--,4144374309.56,--,--,--,--,901131071.39,--,3146497.53,39554912.36,44953013.19,1372114787.99,--,--,16109857417.5,--,--,22533935906.77,--,4076130000.0,--,--,4126243612.97,--,--,493276334.16,--,--,111327972.7,113637077.52,451251568.53,--,--,--,--,1134139224.0,--,--,--,141900000.0,0.0,--,--,--,--,--,--,--,--,--,--,10647905789.88,--,263433333.4,--,167507609.43,--,--,--,--,--,92282470.2,--,--,--,523223413.03,--,--,11171129202.91,--,3976652992.0,--,--,--,1766088445.73,356386908.95,--,17978166.67,276144839.6,--,3756947209.57,--,--,--,--,9437424744.62,1925381959.24,11362806703.86,--,--,22533935906.77,20181027
20180630,--,3449848630.26,9646620.0,--,1064673178.71,712949273.93,351723904.78,--,248030101.4,240332282.47,3137650.0,--,237194632.47,--,215377929.15,--,--,--,--,--,885387347.0,0.0,--,--,--,--,--,--,--,6113296088.99,--,--,--,--,--,--,439337350.0,--,--,--,12413693.14,521664549.51,3696415.05,8920368004.58,8920368004.58,--,3828267272.8,3827692072.8,575200.0,--,--,921208034.57,--,3146497.53,40106630.63,43567598.19,1395593948.55,--,--,16129369994.55,--,--,22242666083.54,--,4194000000.0,--,--,3849493897.56,2274137068.9,--,233627848.37,--,--,150981001.7,148899674.74,554924634.27,9215234.28,181532894.16,364176505.83,--,1219063734.03,--,--,--,141900000.0,0.0,--,--,--,--,--,--,--,--,--,--,10492890790.67,--,263433333.4,--,238687756.09,238687756.09,--,--,--,--,97461117.82,--,--,--,599582207.31,--,--,11092472997.98,--,3967172992.0,--,--,--,1747376312.36,108232000.0,--,22163531.71,276145609.39,--,3492516341.67,--,--,--,--,9397142787.13,1753050298.43,11150193085.56,--,--,22242666083.54,20180809
20180331,--,4347966824.43,5156283.6,--,1056450322.73,744525948.0,311924374.73,--,273912255.96,266505219.39,3137650.0,--,263367569.39,--,186127552.94,--,--,--,15679107.67,--,178548259.4,0.0,--,--,--,--,--,--,--,6330345826.12,--,--,--,--,--,--,439337350.0,--,--,--,12413693.14,523173610.26,3791617.26,9094739649.04,9094739649.04,--,3559291077.67,3558715877.67,575200.0,--,--,932764660.07,--,3146497.53,40682186.42,51446700.01,1372234872.4,--,--,16033021913.8,--,--,22363367739.92,--,4302000000.0,--,--,3933377101.86,2232500011.32,--,257435646.45,--,--,141170579.55,164705022.21,634787421.2,9704753.13,257532894.16,367549773.91,--,912899276.31,--,--,--,141900000.0,0.0,--,--,--,--,--,--,--,--,--,--,10488275047.58,--,700100000.06,--,291707109.28,291707109.28,--,--,--,--,98861988.16,--,--,--,1090669097.5,--,--,11578944145.08,--,3967172992.0,--,--,--,1744133490.49,108232000.0,--,21760852.53,276145609.39,--,3230371714.19,--,--,--,--,9131352658.6,1653070936.24,10784423594.84,--,--,22363367739.92,20180423
20171231,--,4328306336.38,27906320.0,--,825223000.71,648115470.16,177107530.55,--,242457031.34,263544447.0,3137650.0,--,260406797.0,--,210011854.91,--,--,--,15679107.67,--,210583457.18,0.0,--,--,--,--,--,--,--,6123711555.19,--,--,--,--,--,--,439337350.0,--,--,--,12413693.14,519406025.48,3886819.47,9265434607.56,9265434607.56,--,3391412385.11,3390837185.11,575200.0,--,--,944566862.34,--,3146497.53,41186230.49,56889580.55,1236991000.7,--,--,15914671052.37,--,--,22038382607.56,--,4316400000.0,--,--,3702749571.01,1792894823.21,--,448350491.04,--,--,145531309.85,104057348.11,515038481.78,8890743.67,113905558.74,392242179.37,--,949229355.54,--,--,--,141900000.0,0.0,--,--,--,--,--,--,--,--,--,--,10323256557.33,--,783383333.41,--,293828894.7,293828894.7,--,--,--,6976580.0,100262858.5,--,--,--,1184451666.61,--,--,11507708223.94,--,3967172992.0,--,--,--,1734218400.51,108232000.0,--,18808525.88,276145609.39,--,2918909803.24,--,--,--,--,8807023331.02,1723651052.6,10530674383.62,--,--,22038382607.56,20180228
20170930,--,3975348314.44,14824620.0,--,1100841665.23,597188465.97,503653199.26,--,655914690.85,227273653.09,3137650.0,--,224136003.09,--,215306686.82,--,--,--,--,--,118252332.64,0.0,--,--,--,--,--,--,--,6307761963.07,--,--,--,--,--,--,439337350.0,--,--,--,11850781.04,519227756.25,3982021.68,9197308616.52,9197308616.52,--,3392275268.28,3378673878.24,13601390.04,--,--,891042039.28,--,3146497.53,42385644.16,44809614.03,1506293313.01,--,--,16051658901.78,--,--,22359420864.85,--,3290370000.0,--,--,4573321987.68,2633768672.17,--,785050369.8,--,--,139367050.27,115485860.79,587715635.79,20554980.04,124384073.61,442776582.14,--,1321522541.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10812833445.57,--,851526666.73,--,359225436.87,359225436.87,--,--,--,--,105984431.19,--,--,--,1316736534.79,--,--,12129569980.36,--,3900772992.0,--,--,--,1693556065.87,--,--,17282910.25,230312339.59,--,2756238609.68,--,--,--,--,8598162917.39,1631687967.1,10229850884.49,--,--,22359420864.85,20171026
