报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51708797.72,3679395.52,5900103.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61288297.04,41452867.16,64398350.65,26526372.09,25950792.82,0.0,--,--,--,--,--,--,--,158328382.72,--,-97040085.68,--,155000000.0,342905.15,--,--,--,--,--,155342905.15,5601178.56,155000000.0,--,--,--,--,160601178.56,--,-5258273.41,--,--,--,--,--,--,--,--,--,--,6000.0,--,500000.0,--,--,506000.0,--,-506000.0,--,--,--,-102804359.09,375113994.97,272309635.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,592274911.48,20123732.57,22855000.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635253644.87,194704516.26,147706593.78,76790432.54,131915062.55,0.0,--,--,--,--,--,--,--,551116605.13,--,84137039.74,--,73000000.0,199500.0,296874.33,--,--,--,--,73496374.33,12989591.03,73000000.0,--,--,--,--,85989591.03,--,-12493216.7,--,--,--,--,--,--,--,--,--,--,13301897.54,--,955953.0,--,--,14257850.54,--,-14257850.54,--,--,--,57385972.5,317728022.47,375113994.97,--,124891440.88,9046401.43,8312457.43,1016825.94,2023165.85,--,--,44864.47,--,--,--,-188207.55,5064525.28,--,-7360549.03,-101160549.42,35426707.76,--,--,--,--,--,--,--,375113994.97,317728022.47,--,--,--,--,20200401
20190930,--,298918235.38,13949987.64,13756839.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326625062.16,159181505.36,107911214.69,48990093.39,88649377.77,0.0,--,--,--,--,--,--,--,404732191.21,--,-78107129.05,--,73000000.0,199500.0,245238.93,--,--,--,--,73444738.93,11170316.59,73000000.0,--,--,--,--,84170316.59,--,-10725577.66,--,--,--,--,--,--,--,--,--,--,13274203.32,--,755953.0,--,--,14030156.32,--,-14030156.32,--,--,--,-102862863.03,317728022.47,214865159.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,173175123.4,7562099.57,8350278.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189087501.63,119487229.74,71330852.38,39738810.87,60436315.12,0.0,--,--,--,--,--,--,--,290993208.11,--,-101905706.48,--,73000000.0,199500.0,24000.0,--,--,--,--,73223500.0,7643019.48,73000000.0,--,--,--,--,80643019.48,--,-7419519.48,--,--,--,--,--,--,--,--,--,--,12693456.37,--,247800.0,--,--,12941256.37,--,-12941256.37,--,--,--,-122266482.33,317728022.47,195461540.14,--,-6294223.86,2376075.98,8096998.69,500489.79,950677.36,--,--,-13455.56,--,--,--,-188207.55,-1292100.4,--,-32831310.2,-45401966.37,-32701458.14,--,4892773.78,--,--,--,--,--,195461540.14,317728022.47,--,--,--,--,20190830
20190331,--,52046358.71,5719773.07,4769422.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62535554.08,62230463.84,38538205.75,27303585.09,28898840.91,0.0,--,--,--,--,--,--,--,156971095.59,--,-94435541.51,--,--,--,24000.0,--,--,--,--,24000.0,3220956.12,43000000.0,--,--,--,--,46220956.12,--,-46196956.12,--,--,--,--,--,--,--,--,--,--,18597.54,--,--,--,--,18597.54,--,-18597.54,--,--,--,-140651095.17,317728022.47,177076927.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,395509217.73,17329753.42,21996869.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434835840.95,167127620.35,116359198.07,42990227.38,98137786.89,0.0,--,--,--,--,--,--,--,424614832.69,--,10221008.26,--,100000000.0,3033293.21,--,--,--,--,--,103033293.21,8463230.07,3150000.0,--,--,--,--,11613230.07,--,91420063.14,--,5408170.0,--,--,--,--,--,--,5408170.0,--,20675152.46,--,493750.0,--,--,21168902.46,--,-15760732.46,--,--,--,85880338.94,231847683.53,317728022.47,--,42435171.41,5363033.44,6395018.26,851296.25,1437493.77,--,--,3056.76,--,--,--,-2861597.36,-1881073.84,--,-17374810.35,-41337328.22,3857766.05,--,13332982.09,--,--,--,--,--,317728022.47,231847683.53,--,--,--,--,20190330
20180930,--,179792505.46,8441009.54,10715321.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198948836.29,96292827.82,81389705.3,27543782.25,65232512.6,0.0,--,--,--,--,--,--,--,270458827.97,--,-71509991.68,--,260000000.0,2659960.34,--,--,--,--,--,262659960.34,5398345.21,168150000.0,--,--,--,--,173548345.21,--,89111615.13,--,5408170.0,--,--,--,--,--,--,5408170.0,--,20622975.36,--,164000.0,--,--,20786975.36,--,-15378805.36,--,--,--,2222818.09,231847683.53,234070501.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,101479920.05,5560719.29,8408940.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115449580.26,79148167.93,52891201.27,21382886.89,45002078.07,0.0,--,--,--,--,--,--,--,198424334.16,--,-82974753.9,--,180000000.0,1857676.56,--,--,--,--,--,181857676.56,3306975.37,160000000.0,--,--,--,--,163306975.37,--,18550701.19,--,--,--,--,--,--,--,--,--,--,20020362.45,--,64000.0,--,--,20084362.45,--,-20084362.45,--,--,--,-84508415.16,231847683.53,147339268.37,--,-5002029.28,2166697.59,3078424.37,409853.0,647547.39,--,--,3056.76,--,--,--,-1752525.05,533692.12,--,-5174048.7,-47089137.35,-38250191.0,--,7453906.25,--,--,--,--,--,147339268.37,231847683.53,--,--,--,--,20180829
20180331,--,37485561.09,3200784.64,992044.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41678389.87,42417940.25,31715725.86,14993015.95,20038179.48,0.0,--,--,--,--,--,--,--,109164861.54,--,-67486471.67,--,--,779624.81,--,--,--,--,--,779624.81,1545468.02,--,--,--,--,--,1545468.02,--,-765843.21,--,--,--,--,--,--,--,--,--,--,--,--,265000.0,--,--,265000.0,--,-265000.0,--,--,--,-68517314.88,231847683.53,163330368.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,269246931.74,12637020.64,14481009.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296364962.34,83914583.49,83132579.87,36521933.72,64622592.46,0.0,--,--,--,--,--,--,--,268191689.54,--,28173272.8,--,297.99,1277248.87,5000.0,3353.06,--,--,--,1285899.92,10061269.3,110000000.0,--,--,--,--,120061269.3,--,-118775369.38,--,256560000.0,--,3000000.0,--,--,--,--,259560000.0,9000000.0,24698655.57,--,10239883.0,--,--,43938538.57,--,215621461.43,--,--,--,125019364.85,106828318.68,231847683.53,--,48617587.35,3672769.34,5669995.33,554257.64,650783.04,--,--,2732.44,--,--,218655.57,-1203602.81,-1732024.22,--,-7447761.91,-65097621.94,39298232.14,--,4969270.83,--,--,--,--,--,231847683.53,106828318.68,--,--,--,--,20180322
20170930,--,127061532.14,6518412.89,8744812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142324757.03,54489515.28,64313496.91,25032351.37,41632423.91,0.0,--,--,--,--,--,--,--,185467787.47,--,-43143030.44,--,--,--,5000.0,--,--,--,--,5000.0,6945749.21,100000000.0,--,--,--,--,106945749.21,--,-106940749.21,--,256560000.0,--,3000000.0,--,--,--,--,259560000.0,5000000.0,24654937.52,--,10239883.0,--,--,39894820.52,--,219665179.48,--,--,--,69581399.83,106828318.68,176409718.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,74665951.98,5999036.3,6498981.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87163969.64,35789130.12,45123504.36,18537802.35,25549027.47,0.0,--,--,--,--,--,--,--,124999464.3,--,-37835494.66,--,--,--,5000.0,--,--,--,--,5000.0,2309308.14,--,--,--,--,--,2309308.14,--,-2304308.14,--,237760000.0,--,3000000.0,--,--,--,--,240760000.0,5000000.0,24612880.57,--,5849383.0,--,--,35462263.57,--,205297736.43,--,--,--,165157933.63,106828318.68,271986252.31,--,6347838.47,2427961.03,2814073.26,213565.52,223458.15,--,--,3205.23,--,--,132880.57,297.99,1029173.78,--,-1847009.73,-29449398.07,-19731540.86,--,--,--,--,--,--,--,271986252.31,106828318.68,--,--,--,--,20170828
20170331,--,32174621.34,3703711.0,3433094.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39311426.48,24564694.13,28031299.8,12877371.39,11383336.78,0.0,--,--,--,--,--,--,--,76856702.1,--,-37545275.62,--,297.99,--,5000.0,3353.06,--,--,--,8651.05,1500914.83,--,--,--,--,--,1500914.83,--,-1492263.78,--,--,--,--,--,--,--,--,--,--,19990819.45,--,--,--,--,19990819.45,--,-19990819.45,--,--,--,-59028358.85,106828318.68,47799959.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
20161231,--,224991319.82,13031962.37,9887914.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247911196.56,80109432.73,65470044.2,35344764.59,47126910.39,0.0,--,--,--,--,--,--,--,228051151.91,--,19860044.65,--,--,--,80999.0,--,--,--,--,80999.0,6584546.65,--,--,--,--,--,6584546.65,--,-6503547.65,--,--,--,6000000.0,--,--,--,--,6000000.0,8000000.0,38795374.93,--,1239000.0,--,--,48034374.93,--,-42034374.93,--,--,--,-28677877.93,135506196.61,106828318.68,--,48354007.18,2382783.4,5167364.84,429856.93,419301.0,--,--,-21299.39,--,--,315576.99,--,-830831.46,--,2818314.93,-20635875.73,-19345854.04,--,806700.0,--,--,--,--,--,106828318.68,135506196.61,--,--,--,--,20170508
