报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1933343820.28,1933343820.28,0.0,--,--,--,1564439051.35,1287010925.12,18035372.48,30437212.31,114929157.1,24055482.67,89970901.67,73528183.56,3596195.02,--,-21442104.74,0.0,--,--,--,--,--,--,--,21815155.86,2303291.55,-6140277.64,--,160923.86,2724557.58,--,--,--,374466593.04,10079590.43,896094.61,--,--,--,383650088.86,85129148.41,--,--,--,298520940.45,298520940.45,--,8623228.75,289897711.7,--,298520940.45,8623228.75,289897711.7,--,0.4067,0.4067,20200427
20190930,1049769569.15,1049769569.15,0.0,--,--,--,857231599.06,658823564.52,12633599.42,18697492.57,86659395.83,14470377.1,65947169.62,60513624.92,5211559.97,--,7032056.39,0.0,--,--,--,--,--,--,--,17363144.18,5149854.62,-4649550.11,--,--,2892828.1,--,--,--,224975853.38,13053877.81,1167970.19,--,--,--,236861761.0,45414420.33,--,--,--,191447340.67,191447340.67,--,1105202.93,190342137.74,--,191447340.67,1105202.93,190342137.74,--,0.267,0.267,20191030
20190630,675316877.98,675316877.98,0.0,--,--,--,556204006.12,427720182.78,7969650.62,12009544.54,57553253.05,5987018.23,44964356.9,39556868.69,4419154.03,--,13320817.43,0.0,--,--,--,--,--,--,--,11024135.36,3445910.06,-3838468.95,--,--,2892828.1,--,--,--,149796562.81,6031218.92,1081599.52,--,--,--,154746182.21,33699143.34,--,--,--,121047038.87,121047038.87,--,360226.39,120686812.48,--,121047038.87,360226.39,120686812.48,--,0.1693,0.1693,20190830
20190331,309010254.2,309010254.2,0.0,--,--,--,253379388.59,192868951.66,4041512.14,5874310.62,27830554.89,3019823.89,22149623.35,22212192.76,3568902.42,-2405387.96,-2405387.96,0.0,--,--,--,--,--,--,--,4131651.1,5400684.48,-1164908.19,--,--,--,--,--,--,65163201.19,83627.13,450244.59,--,--,--,64796583.73,16612404.44,--,--,--,48184179.29,48184179.29,--,-2253290.82,50437470.11,--,48184179.29,-2253290.82,50437470.11,--,0.1051,0.1051,20190425
20181231,771743080.77,771743080.77,0.0,--,--,--,594364051.53,384411304.53,13766937.1,22112897.31,78080026.59,13367768.15,79666461.84,66241302.49,5907139.87,2958656.01,--,0.0,--,--,--,--,--,--,--,22645772.75,18827145.52,1701316.88,--,--,1139563.47,--,--,--,219991510.98,7836139.04,3532201.57,--,--,--,224295448.45,58914208.43,--,--,--,165381240.02,165381240.02,--,-2861918.48,168243158.5,--,165381240.02,-2861918.48,168243158.5,--,0.3554,0.3554,20190425
20180930,525293972.58,525293972.58,0.0,--,--,--,346658290.83,233126069.63,9583651.43,13206778.1,42641486.91,11592528.12,37403542.07,53376794.31,19831989.98,-895765.43,--,0.0,--,--,--,--,--,--,--,16869571.95,-1167239.44,--,--,--,--,--,--,--,194338014.26,2669170.02,3087160.91,--,--,--,193920023.37,44735612.77,--,--,--,149184410.6,149184410.6,--,537661.85,148646748.75,--,149184410.6,537661.85,148646748.75,--,0.3155,0.3155,20181029
20180630,401777063.09,401777063.09,0.0,--,--,--,274586254.33,197564365.93,6255645.25,8042358.17,28612923.25,3607961.43,33309537.12,27211630.59,3627901.74,-2806536.82,--,0.0,--,--,--,--,--,--,--,11271598.75,-775747.19,-775747.19,--,--,--,--,--,--,137686660.32,1456030.72,2630360.91,--,--,--,136512330.13,31139454.27,--,--,--,105372875.86,105372875.86,--,948618.72,104424257.14,--,105372875.86,948618.72,104424257.14,--,0.2238,0.2238,20180828
20180331,175182818.89,175182818.89,0.0,--,--,--,116433292.3,86772013.04,2907954.07,3670574.69,15002496.86,1217193.46,16907108.2,14368724.21,2056325.67,-10044048.02,--,0.0,--,--,--,--,--,--,--,4441947.98,-361119.89,--,--,--,--,--,--,--,62830354.68,417099.0,177460.0,--,--,--,63069993.68,12973906.4,--,--,--,50096087.28,50096087.28,--,1290973.98,48805113.3,--,50096087.28,1290973.98,48805113.3,--,0.108,0.108,20180427
20171231,807676980.65,807676980.65,0.0,--,--,--,550022025.19,384072005.45,13697990.99,19625701.31,63634019.01,9060040.01,61442735.59,45629228.66,2486020.64,-1510467.17,--,0.0,--,--,--,--,--,--,--,23987677.36,-878886.16,-878886.16,--,--,--,--,--,--,280763746.66,13032016.92,475034.56,--,--,--,293320729.02,76517886.79,--,--,--,216802842.23,216802842.23,--,-2519229.48,219322071.71,--,216802842.23,-2519229.48,219322071.71,--,0.5483,0.5483,20180427
20170930,601858439.85,601858439.85,0.0,--,--,--,362222816.08,253807192.58,10172516.26,10979622.16,38560526.0,4980657.05,45442792.5,43139890.02,-1889552.41,-1720490.47,--,0.0,--,--,--,--,--,--,--,17521473.6,-260788.89,--,--,--,--,--,--,--,256896308.48,11831111.81,424506.43,--,--,--,268302913.86,64623303.93,--,--,--,203679609.93,--,--,-953695.81,204633305.74,--,203679609.93,-953695.81,204633305.74,--,0.5116,0.5116,20181029
20170630,315365729.75,315365729.75,0.0,--,--,--,167019676.19,88618805.24,6771226.47,7096636.39,28016592.42,--,30770896.43,--,--,5745519.24,--,0.0,--,--,--,--,--,--,--,11462858.4,-150956.12,--,--,--,--,--,--,--,159657955.84,825494.6,187553.33,36923.33,--,--,160295897.11,40626204.19,--,--,--,119669692.92,--,--,-380690.64,120050383.56,--,119669692.92,-380690.64,120050383.56,--,0.3001,0.3001,20171218
20170331,131654527.9,131654527.9,0.0,--,--,--,71191301.92,38089993.41,2923827.7,3129363.28,13851878.06,--,15627314.04,--,--,-2431074.57,--,0.0,--,--,--,--,--,--,--,5374022.23,--,--,--,--,--,--,--,--,65837248.21,779463.23,150000.0,--,--,--,66466711.44,17774617.6,--,--,--,48692093.84,48692093.84,--,115476.79,48576617.05,--,48692093.84,115476.79,48576617.05,--,0.121,0.121,20180427
20161231,708145238.48,708145238.48,0.0,--,--,--,483960213.94,310549769.01,14708749.91,18521320.7,58915676.48,--,79788930.52,--,--,1475767.32,--,0.0,--,--,--,--,--,--,--,--,100599109.87,--,--,--,--,--,--,--,324784134.41,28158623.02,164036.46,12036.46,--,--,352778720.97,90027208.57,--,--,--,262751512.4,262751512.4,--,-108109.01,262859621.41,--,262751512.4,-108109.01,262859621.41,--,0.657,0.657,20171218
