报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1070405022.72,85736250.75,21003607.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177144881.04,780629627.22,127511120.38,18729906.72,120912036.79,0.0,--,--,--,--,--,--,--,1047782691.11,--,129362189.93,--,50500000.0,388363.7,19670.0,--,7062812.49,--,--,57970846.19,164677500.42,317800000.0,--,12683763.08,--,--,495161263.5,--,-437190417.31,--,0.0,0.0,265800000.0,210000000.0,--,--,--,475800000.0,407820000.0,5011913.47,--,56000000.0,--,--,468831913.47,--,6968086.53,6242375.62,--,--,-294617765.23,0.0,-294617765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1013934193.23,124415015.43,12093760.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150442968.66,586025735.82,119962604.41,29740147.81,48957845.78,0.0,--,--,--,--,--,--,--,784686333.82,--,365756634.84,--,262140000.0,1256599.76,101400.0,--,57705738.2,--,--,321203737.96,160011886.25,457690000.0,--,17116346.0,--,--,634818232.25,--,-313614494.29,--,23453136.22,0.0,465140000.0,338584444.48,--,--,--,827177580.7,379680000.0,126589418.64,--,55581396.49,--,--,561850815.13,--,265326765.57,8096763.01,--,--,325565669.13,0.0,325565669.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,807326737.54,35197674.3,12122368.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854646780.02,651755347.28,217560392.65,14239887.1,84556568.23,0.0,--,--,--,--,--,--,--,968112195.26,--,-113465415.24,--,120010000.0,625229.41,30496.0,--,13063682.7,--,--,133729408.11,239154776.43,191150000.0,--,5760650.0,--,--,436065426.43,--,-302336018.32,--,400000.0,400000.0,337990000.0,148419805.6,--,--,--,486809805.6,121500000.0,18086752.94,253933.33,58418603.51,--,--,198005356.45,--,288804449.15,987052.94,--,--,-126009931.47,693046850.72,567036919.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1143949475.55,35212301.35,4591204.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183752980.98,819980551.13,119086395.42,5427540.24,-65425058.08,0.0,--,--,--,--,--,--,--,879069428.71,--,304683552.27,--,86082796.9,53322734.32,136995.63,--,-20382647.18,--,--,119159879.67,423734275.32,120050000.0,--,-22251601.08,--,--,521532674.24,--,-402372794.57,--,-964230000.0,--,496724400.0,--,--,--,--,605244400.0,462832398.03,10807077.3,--,96997269.2,--,--,570636744.53,--,34607655.47,-11221444.77,--,--,-74303031.6,0.0,-74303031.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,910322316.35,36345163.61,17259804.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963927284.33,643490001.56,126204515.78,17757988.73,138852609.94,0.0,--,--,--,--,--,--,--,926305116.01,--,37622168.32,--,60000000.0,5204164.38,238167.0,--,30962745.96,--,--,96405077.34,251707910.95,89300000.0,--,21505711.9,--,--,362513622.85,--,-266108545.51,--,-700000.0,--,344820000.0,--,--,--,--,344120000.0,237500000.0,15132986.8,--,27602787.36,--,--,280235774.16,--,63884225.84,1545448.53,--,--,-163056702.82,0.0,-163056702.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,874409539.5,29287959.01,14265347.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917962846.2,649137083.08,119063768.61,19724659.8,44302876.15,0.0,--,--,--,--,--,--,--,832228387.64,--,85734458.56,--,100000000.0,29618982.86,246524.0,--,54329450.0,--,--,184194956.86,115873442.5,--,--,42858500.0,--,--,319431942.5,--,-135236985.64,--,700000.0,--,344810000.0,--,--,--,--,345510000.0,239000000.0,106130934.55,--,--,--,--,345168382.55,--,341617.45,-2260859.84,--,--,-51421769.47,0.0,-51421769.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,615193118.39,17070139.68,14604494.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646867752.97,740477857.6,180533186.13,26252076.98,68046879.79,0.0,--,--,--,--,--,--,--,1015310000.5,--,-368442247.53,--,8000000.0,175878.77,59252.21,--,14063850.0,--,--,22298980.98,252843674.05,--,--,7257800.0,--,--,260101474.05,--,-237802493.07,--,967750000.0,--,240950000.0,--,967750000.0,--,--,1208700000.0,265800000.0,11260337.71,--,--,--,--,277060337.71,--,931639662.29,825645.86,--,--,326220567.55,655607787.06,981828354.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,674153688.54,30930881.18,6747770.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711832340.47,-39217592.11,99558755.26,13141225.2,-30223000.8,0.0,--,--,--,--,--,--,--,43259387.55,--,668572952.92,--,154446058.2,2444657.54,718368.92,--,2594525.32,--,--,160203609.98,144744172.62,158000000.0,--,1099405.84,--,--,166243578.46,--,-6039968.48,--,--,--,201000000.0,0.0,--,--,--,201169000.0,333351803.89,20464730.98,--,283081801.11,--,--,636898335.98,--,-435729335.98,-19129870.44,--,--,207673778.02,0.0,207673778.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,727863438.62,37233274.84,4256040.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769352753.83,479953229.35,106113982.94,17065479.68,94537394.77,0.0,--,--,--,--,--,--,--,697670086.74,--,71682667.09,--,0.0,0.0,7934.18,--,3910275.2,--,--,3918209.38,79741912.33,250000.0,--,630898.52,--,--,218222810.85,--,-214304601.47,--,--,--,284000000.0,0.0,--,--,--,284000000.0,269000000.0,20708864.24,--,-5000000.0,--,--,284708864.24,--,-708864.24,-8646845.3,--,--,-151977643.92,0.0,-151977643.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1087859984.73,30946569.11,19087037.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137893591.15,699864059.59,100736029.75,36082605.04,90569153.06,0.0,--,--,--,--,--,--,--,927251847.44,--,210641743.71,--,2700000.0,49877974.17,51464.15,--,8294565.62,--,--,60924003.94,49107540.6,1600000.0,--,3214426.0,--,--,53921966.6,--,7002037.34,--,--,--,376000000.0,--,--,--,--,524294716.02,329000000.0,102210973.32,--,60772286.01,--,--,491983259.33,--,32311456.69,-1017153.51,--,--,248938084.23,0.0,248938084.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
