报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,11656532122.34,-2949565.88,92461447.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11746044003.85,10769195082.15,215860750.41,419953474.02,55270544.51,0.0,--,--,--,--,--,--,--,11460279851.09,--,285764152.76,--,--,--,16492488.7,--,--,--,--,16492488.7,514977549.71,--,--,--,--,--,514977549.71,--,-498485061.01,--,--,--,2317053806.94,115778889.25,--,--,--,2432832696.19,2455458178.0,390564407.14,--,-184445698.31,--,--,2661576886.83,--,-228744190.64,4988338.83,--,--,-436476760.06,0.0,-436476760.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,8111992023.78,7549139.96,21256863.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8140798027.59,6774318363.69,178224066.45,421878617.68,-5208684.46,0.0,--,--,--,--,--,--,--,7369212363.36,--,771585664.23,--,--,--,0.0,--,--,--,--,0.0,781120628.23,--,--,--,--,--,781120628.23,--,-781120628.23,--,--,--,2314521000.0,745001927.02,--,--,--,3059522927.02,2524252348.0,186170501.11,--,427318265.1,--,--,3137741114.21,--,-78218187.19,1989256.8,--,--,-85763894.39,0.0,-85763894.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7342661749.6,159558105.75,65139675.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7567359530.55,5203855161.2,141261910.6,1427398374.07,82297709.19,0.0,--,--,--,--,--,--,--,6854813155.06,--,712546375.49,--,--,--,--,--,--,--,--,--,425180142.86,--,--,--,--,--,425180142.86,--,-409123567.94,--,--,--,2714996740.69,--,--,--,--,3090315924.42,1512736168.75,1068648358.77,--,420548135.0,--,--,3001932662.52,--,88383261.9,1419178.66,--,--,393225248.11,0.0,393225248.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,8619809964.48,4345935.25,65679650.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8689835549.88,6787328914.37,178332521.11,272433500.77,64494729.01,0.0,--,--,--,--,--,--,--,7302589665.26,--,1387245884.62,--,--,--,--,--,--,--,--,--,430051003.59,--,--,--,--,--,430051003.59,--,-430051003.59,--,--,--,1663500000.0,--,--,--,--,1663500000.0,1655440832.96,208814292.1,--,408403554.49,--,--,2272658679.55,--,-609158679.55,-5850794.02,--,--,342185407.46,1396923073.55,1739108481.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,9778137865.3,13605461.78,96147200.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9887890527.88,7525053287.26,204388513.98,285082057.29,32178569.6,0.0,--,--,--,--,--,--,--,8046702428.13,--,1841188099.75,--,--,--,--,--,--,--,--,--,557355495.26,-19424100.0,--,--,--,--,557058495.26,--,-556179951.09,--,--,--,1455558800.0,-374900485.59,--,--,--,1080658314.41,1384210532.04,1228568591.71,--,-60255553.72,--,--,2552523570.03,--,-1471865255.62,-5161042.97,--,--,-192018149.93,0.0,-192018149.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,7364551138.85,62987745.01,83015222.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7510554105.88,5792649647.05,128168264.79,301404879.95,62590504.11,0.0,--,--,--,--,--,--,--,6284813295.9,--,1225740809.98,--,--,--,--,--,--,--,--,--,655219359.57,--,--,--,--,--,674643459.57,--,-674643459.57,--,--,--,1290000000.0,-10000000.0,--,--,--,1280000000.0,1691621294.86,236411765.02,--,248518011.97,--,--,2176551071.85,--,-896551071.85,-3200.0,--,--,-345456921.44,0.0,-345456921.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,7622318194.44,--,35144314.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7676625673.43,6493799408.15,139490137.57,769735551.1,112288602.41,0.0,--,--,--,--,--,--,--,7515313699.23,--,161311974.2,--,--,--,--,--,--,--,--,--,470950407.7,--,--,--,--,--,470950407.7,--,-470950407.7,--,--,--,2822500000.0,818300522.46,--,--,--,3640800522.46,3154402840.99,1114392907.33,--,577435498.95,--,--,4846231247.27,--,-1205430724.81,71634.05,--,--,-1514997524.26,-63012345.96,-1578009870.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,6026581743.77,--,87262944.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6113844688.33,6969072477.84,120394239.8,211147462.43,62325410.41,0.0,--,--,--,--,--,--,--,7362939590.48,--,-1249094902.15,--,--,--,--,--,--,--,--,--,1185295352.95,--,--,--,--,--,1185295352.95,--,-1185295352.95,--,--,--,3897475000.0,814126651.78,--,--,--,4711601651.78,2408701575.76,326444993.35,--,165479637.32,--,--,2900626206.43,--,1810975445.35,-92938.93,--,--,-623507748.68,4135915763.82,3512408015.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,14805184482.17,--,104841199.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14910025681.55,14330019687.95,137694803.42,266555650.36,77107273.63,0.0,--,--,--,--,--,--,--,14811377415.36,--,98648266.19,--,--,--,-257425.11,--,--,--,--,-23015900.06,655251265.09,--,--,--,--,--,630291265.09,--,-653307165.15,--,--,--,2257008000.0,-612238769.75,--,--,--,6504976992.69,2170526796.81,259859427.1,--,206368118.22,--,--,2636754342.13,--,3868222650.56,924851.46,--,--,3314488603.06,0.0,3314488603.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,2213669126.16,--,35298384.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248967510.78,395443381.18,124946475.72,279857531.63,15057124.67,0.0,--,--,--,--,--,--,--,815304513.2,--,1433662997.58,--,--,--,0.0,--,211455.34,--,--,211455.34,1008601115.89,--,--,--,--,--,1033561115.89,--,-1033349660.55,--,--,--,2483348200.17,50000000.0,--,--,--,2533348200.17,2647936302.77,112851489.26,--,29674450.13,--,--,2790462242.16,--,-257114041.99,-1469624.74,--,--,141729670.3,0.0,141729670.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
