报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229079718.1,--,24230902.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253310620.19,104223677.51,63474114.89,61399145.76,30605305.83,0.0,--,--,--,--,--,--,--,259702243.99,--,-6391623.8,--,--,12471160.17,--,--,15677.02,--,--,12486837.19,413276348.76,48721149.89,266399.97,--,--,--,462263898.62,--,-449777061.43,--,8000000.0,8000000.0,844847927.03,--,--,--,--,852847927.03,158121043.82,50572781.91,--,50000000.0,--,--,258693825.73,--,594154101.3,--,--,--,137985416.07,803920541.95,941905958.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2218549290.51,--,78676639.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297225930.24,373237210.62,217407626.67,347287450.01,196498606.62,0.0,--,--,--,--,--,--,--,1134430893.92,--,1162795036.32,--,507451894.92,50051763.57,863211.0,--,--,--,--,558366869.49,957081665.6,134377962.21,9889716.43,1220655.21,--,--,1102569999.45,--,-544203129.96,--,234734580.0,206425390.0,815408276.51,54870148.23,--,--,--,1105013004.74,1039000889.55,279738079.96,--,335512407.34,--,--,1654251376.85,--,-549238372.11,--,--,--,69353534.25,691934452.88,761287987.13,--,628719141.34,5317812.57,405422478.25,7706285.52,8062303.67,--,--,--,34885594.21,3119650.73,169703969.38,-13139857.67,-10170425.96,-805767.37,9618802.28,-146335511.92,68955669.31,--,--,--,--,--,--,--,761287987.13,691934452.88,--,--,--,--,20200420
20190930,--,1676869620.39,51213.31,67863003.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744783837.4,270890263.23,153053474.68,246521348.89,124920738.48,0.0,--,--,--,--,--,--,--,795385825.28,--,949398012.12,--,148000000.0,42478944.14,545775.0,--,226796.45,--,--,191251515.59,550836957.07,129422589.85,--,96036.69,--,--,680355583.61,--,-489104068.02,--,192344580.0,164035390.0,525500000.0,36985865.76,--,--,--,754830445.76,769845056.76,241604532.74,--,198818352.05,--,--,1210267941.55,--,-455437495.79,--,--,--,4856448.31,692037824.51,696894272.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1067738378.37,--,41583125.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109321504.23,160251196.54,100215206.13,154721518.43,75649661.68,0.0,--,--,--,--,--,--,--,490837582.78,--,618483921.45,--,148000000.0,11762338.22,545775.0,--,--,--,--,160308113.22,331030329.77,124462589.85,--,37000.0,--,--,455529919.62,--,-295221806.4,--,132126200.0,132126200.0,251950000.0,5011717.66,--,--,--,389087917.66,480245062.46,190765728.64,--,101348508.6,--,--,772359299.7,--,-383271382.04,--,--,--,-60009266.99,692037824.51,632028557.52,--,343297497.52,719299.81,197970751.41,2370766.96,2646179.3,--,--,--,--,--,89034108.65,-5898669.45,-177314.14,-1997449.74,-2523252.51,-47390235.21,39636238.87,--,795999.98,--,--,--,--,--,632028557.52,692037824.51,--,--,--,--,20190731
20190331,--,485324855.99,--,12277153.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497602009.72,109550680.84,57519696.08,61638271.85,48845158.77,0.0,--,--,--,--,--,--,--,277553807.54,--,220048202.18,--,--,--,545775.0,--,12222.69,--,--,557997.69,121778367.63,119426294.71,--,45468.0,--,--,241250130.34,--,-240692132.65,--,114394600.0,114394600.0,119900000.0,9985865.76,--,--,--,244280465.76,288237791.7,39356012.65,--,--,--,--,327593804.35,--,-83313338.59,--,--,--,-103957269.06,692037824.51,588080555.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2089246309.3,--,61183479.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150429789.15,261163886.57,176498819.46,360744954.22,113250728.89,0.0,--,--,--,--,--,--,--,911658389.14,--,1238771400.01,--,433777320.76,76444672.5,106083.7,--,1000000.0,--,--,511328076.96,392541672.44,750064132.98,--,--,--,--,1142605805.42,--,-631277728.46,--,42433703.67,--,589169500.0,493800000.0,--,--,--,1125403203.67,895995577.41,183223342.49,--,332802624.84,--,--,1412021544.74,--,-286618341.07,-51798.01,--,--,320823532.47,371110920.41,691934452.88,--,587909559.72,1596525.92,382612163.5,3575448.23,5278044.46,--,--,--,29304082.54,-7989798.96,196115875.38,-10275158.89,4706324.36,2264626.09,-273136.36,-23326082.08,73528765.9,--,-6255839.8,--,--,--,--,--,691934452.88,371110920.41,--,--,--,--,20190419
20180930,--,1464365947.42,--,83896429.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548262376.47,161379669.8,125513492.45,307394847.72,125466018.57,0.0,--,--,--,--,--,--,--,719754028.54,--,828508347.93,--,249464450.46,30034121.23,111767.2,--,--,--,--,279610338.89,236214972.46,698545703.17,--,--,--,--,934760675.63,--,-655150336.74,--,--,--,325234000.0,486000000.0,--,--,--,811234000.0,561993935.15,130300735.69,--,216112127.4,--,--,908406798.24,--,-97172798.24,13988.53,--,--,76199201.48,367520412.46,443719613.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,935300896.86,--,28796637.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964097534.34,61152567.48,85489492.79,224958576.08,53444519.37,0.0,--,--,--,--,--,--,--,425045155.72,--,539052378.62,--,107853772.04,261963.48,93255.0,--,1000000.0,--,--,109208990.52,128041513.03,647734643.33,--,--,--,--,775776156.36,--,-666567165.84,--,--,--,130404000.0,480000000.0,--,--,--,610404000.0,306349745.54,88635407.04,--,165437873.1,--,--,560423025.68,--,49980974.32,5137.3,--,--,-77528675.6,367520412.46,289991736.86,--,291818604.94,307247.45,185961421.29,611979.28,3386955.63,--,--,--,328622.3,-4180986.68,92269638.72,-6246089.52,-290500.15,1045246.67,6007726.84,-46290228.67,14322740.52,--,--,--,--,--,--,--,289991736.86,367520412.46,--,--,--,--,20180831
20180331,--,501714452.21,--,12899674.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514614127.18,52342161.23,44849193.93,113645542.99,55359320.28,0.0,--,--,--,--,--,--,--,266196218.43,--,248417908.75,--,92380000.0,--,103255.0,--,--,--,--,92483255.0,196885205.56,500000000.0,--,--,--,--,696885205.56,--,-604401950.56,--,--,--,110404000.0,480000000.0,--,--,--,590404000.0,243700000.0,41413047.69,--,56188254.3,--,--,341301301.99,--,249102698.01,--,--,--,-106881343.8,367520412.46,260639068.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4221177781.43,33950630.53,703517074.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4958645486.43,1480161141.23,372659703.36,545990865.43,840428323.02,0.0,--,--,--,--,--,--,--,3239240033.04,--,1719405453.39,--,193201039.68,71957404.22,2120000.0,--,1625113884.73,--,--,1892392328.63,593300639.44,1014031706.72,--,411789000.0,--,--,2019121346.16,--,-126729017.53,--,291699530.0,--,1311689892.51,--,--,--,--,1603389422.51,1556531402.58,1412911689.32,--,210481334.57,--,--,3179924426.47,--,-1576535003.96,--,--,--,16141431.9,350679260.43,366820692.33,--,663658759.57,5168359.52,573622028.54,11090518.19,26669587.97,--,--,-5677205.58,51177514.16,--,184808942.54,-12527554.53,670585.01,-427467.53,-50147107.67,470059590.77,-216010205.77,--,17269108.2,--,--,--,--,--,366820692.33,350679260.43,--,--,--,--,20180420
20170930,--,3664418810.1,34248706.08,865599839.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564267355.45,1350308925.35,321001278.38,451751131.93,561817076.95,0.0,--,--,--,--,--,--,--,2684878412.61,--,1879388942.84,--,117727267.64,26165861.05,2984096.25,--,1223857558.3,--,--,1370734783.24,1419242787.52,803176013.39,--,623711458.77,--,--,2846130259.68,--,-1475395476.44,--,358840130.0,67140600.0,2282445476.8,7686225.14,--,--,--,2648971831.94,1600884344.23,1386738407.72,--,159650387.87,--,--,3147273139.82,--,-498301307.88,-362.79,--,--,-94308204.27,537934393.23,443626188.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2534980821.0,18434761.56,741181788.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3294597370.85,1012475699.41,211327679.84,317211813.17,332181957.81,0.0,--,--,--,--,--,--,--,1873197150.23,--,1421400220.62,--,50347267.64,21964172.83,2120000.0,--,935958583.32,--,--,1010390023.79,432942754.7,90174745.16,38600880.0,400200000.0,--,--,923317499.86,--,87072523.93,--,291699530.0,--,872470500.0,--,--,--,--,1164170030.0,855250000.0,1354242129.24,9148681.55,108838137.04,--,--,2318330266.28,--,-1154160236.28,--,--,--,354312508.27,350679260.43,704991768.7,--,421848937.87,1153111.72,333115502.52,7454221.2,9535347.86,--,--,-5677205.58,89773.02,--,101816922.91,-9962405.16,-11516291.74,--,58673780.35,153389473.46,356484602.46,--,4994449.73,--,--,--,--,--,704991768.7,350679260.43,--,--,--,--,20170825
20170331,--,1136945511.07,6010874.62,91225225.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234181611.39,432197093.2,111453821.39,97588163.36,191415560.13,0.0,--,--,--,--,--,--,--,832654638.08,--,401526973.31,--,5000000.0,6589789.84,2120000.0,--,529850943.39,--,--,543560733.23,212905223.45,40000000.0,38600880.0,370524043.66,--,--,662030147.11,--,-118469413.88,--,367140130.0,67140600.0,827508460.05,--,--,--,--,1194648590.05,488800000.0,570316281.65,506148681.55,66590754.77,--,--,1125707036.42,--,68941553.63,--,--,--,351999113.06,537934393.23,889933506.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4259708422.76,80368867.07,221497635.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4561574924.88,1879754292.13,444752093.57,473749988.11,528022140.91,0.0,--,--,--,--,--,--,--,3326278514.72,--,1235296410.16,--,271066698.48,51247398.44,16177703.22,--,384751088.98,--,--,723242889.12,428156464.12,880449316.86,--,--,--,--,1308605780.98,--,-585362891.86,--,23534000.0,23534000.0,272500000.0,27000000.0,--,--,--,323034000.0,807600000.0,362593180.82,103368613.78,230808559.73,--,--,1401001740.55,--,-1077967740.55,7174.48,--,--,-428027047.77,778706308.2,350679260.43,--,503114844.63,-2129969.6,663136988.82,15213201.56,21180700.59,--,--,-197699.96,-53029.38,--,175130234.96,-7665716.62,13680650.49,-787173.93,21099777.43,-109551597.17,-41522367.57,--,-15550134.05,--,--,--,--,--,350679260.43,778706308.2,--,--,--,--,20170330
