报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121034021.35,121034021.35,0.0,--,--,--,128568592.75,114973192.79,1487666.37,3557558.01,3507708.86,4257286.58,785180.14,802879.86,33814.68,-1808278.91,117188.14,0.0,--,--,--,--,--,--,--,333350.0,--,--,--,--,3537920.42,--,--,--,-5354391.75,442.74,4487.0,--,--,--,-5358436.01,-253663.62,--,--,--,-5104772.39,-5104772.39,--,--,-5104772.39,--,-5104772.39,--,-5104772.39,--,-0.06,-0.06,20200423
20191231,718364511.33,718364511.33,0.0,--,--,--,705031918.78,639774596.29,1913949.6,19954612.16,16289514.6,21841325.0,5257921.13,5031006.71,104902.64,-683074.61,879265.98,0.0,--,--,--,--,--,--,--,3672625.0,--,--,--,--,395109.25,--,--,--,17596518.17,3000.0,50000.0,--,--,--,17549518.17,1376335.26,--,--,--,16173182.91,16173182.91,--,--,16173182.91,--,16173182.91,--,16173182.91,--,0.18,0.18,20200417
20190930,497590522.26,497590522.26,0.0,--,--,--,488380308.56,439245871.92,1029320.37,15372720.78,12442761.65,16117524.9,4172108.94,3929181.91,51070.34,--,1426527.28,0.0,--,--,--,--,--,--,--,3454214.0,--,--,--,--,--,--,--,--,14090954.98,--,61376.15,--,--,--,14029578.83,807221.91,--,--,--,13222356.92,13222356.92,--,--,13222356.92,--,13222356.92,--,13222356.92,--,0.15,0.15,20191024
20190630,301750841.29,301750841.29,0.0,--,--,--,294508580.37,262611124.29,696381.42,9811953.26,8314915.6,10195872.18,2878333.62,2885950.79,30876.68,--,1629282.87,0.0,--,--,--,--,--,--,--,305500.0,--,--,--,--,--,--,--,--,9177043.79,--,50000.0,--,--,--,9127043.79,433229.59,--,--,--,8693814.2,8693814.2,--,--,8693814.2,--,8693814.2,--,8693814.2,--,0.1,0.1,20190827
20190331,140875247.6,140875247.6,0.0,--,--,--,135963320.01,121454778.06,363026.21,4832558.26,3478391.89,4892473.82,1344547.73,1349518.85,18378.27,-402455.96,-402455.96,0.0,--,--,--,--,--,--,--,157750.0,--,--,--,--,--,--,--,--,5069677.59,--,--,--,--,--,5069677.59,304201.28,--,--,--,4765476.31,4765476.31,--,--,4765476.31,--,4765476.31,--,4765476.31,--,0.05,0.05,20190426
20181231,688922642.52,688922642.52,0.0,--,--,--,669743949.45,606556696.94,1158970.36,17779943.93,13508056.05,20740059.92,5303860.0,4781567.05,80080.22,4696362.25,--,0.0,--,--,--,--,--,--,--,960718.0,--,--,--,--,-69420.91,--,--,--,20069990.16,--,180732.41,--,--,--,19889257.75,1758448.76,--,--,--,18130808.99,18130808.99,--,--,18130808.99,--,18130808.99,--,18130808.99,--,0.2,0.2,20190425
20180930,494633357.89,494633357.89,0.0,--,--,--,470480696.13,428394491.57,895205.71,12982323.58,10855998.83,11795377.99,3934755.21,3967431.71,59606.4,1622543.24,--,0.0,--,--,--,--,--,--,--,693730.0,--,--,--,--,-69420.91,--,--,--,24776970.85,--,105000.0,--,--,--,24671970.85,4527346.12,--,--,--,20144624.73,20144624.73,--,--,20144624.73,--,20144624.73,--,20144624.73,--,0.226,0.226,20181024
20180630,310852166.67,310852166.67,0.0,--,--,--,293736107.39,266684621.08,616989.1,8192306.45,6600333.15,7415304.89,2207320.91,2230690.87,43053.7,2019231.81,--,0.0,--,--,--,--,--,--,--,545980.0,--,--,--,--,-81071.4,--,--,--,17580967.88,--,5000.0,--,--,--,17575967.88,3148479.93,--,--,--,14427487.95,14427487.95,--,--,14427487.95,--,14427487.95,--,14427487.95,--,0.162,0.162,20180824
20180331,130911715.93,130911715.93,0.0,--,--,--,123994477.4,113085850.87,279727.89,3073247.77,2599773.4,3960490.7,941209.2,955076.68,24750.05,54177.57,--,0.0,--,--,--,--,--,--,--,168230.0,--,--,--,--,-50228.48,--,--,--,7035240.05,--,--,--,--,--,7035240.05,825200.87,--,--,--,6210039.18,6210039.18,--,--,6210039.18,--,6210039.18,--,6210039.18,--,0.07,0.07,20180423
20171231,574575435.55,574575435.55,0.0,--,--,--,541005007.31,490956401.78,1751851.67,16306697.23,11162901.48,17481016.86,3642444.45,3810463.75,309116.65,-296306.16,--,0.0,--,--,--,--,--,--,--,1088000.0,710349.32,--,--,--,-536044.78,--,--,--,34832732.78,10712.67,120939.0,--,--,--,34722506.45,4052111.39,--,--,--,30670395.06,30670395.06,--,--,30670395.06,--,30670395.06,--,30670395.06,--,0.34,0.34,20180419
20170930,429769405.66,429769405.66,0.0,--,--,--,405669882.36,368942510.92,1392301.06,12579277.22,7716318.19,11624118.75,2584942.56,2732813.78,178884.53,830413.66,--,0.0,--,--,--,--,--,--,--,443250.0,710349.32,--,--,--,--,--,--,--,25253122.62,--,606983.78,536044.78,--,--,24646138.84,2895062.74,--,--,--,21751076.1,21751076.1,--,--,21751076.1,--,21751076.1,--,21751076.1,--,0.244,0.244,20171024
20170630,286285416.89,286285416.89,0.0,--,--,--,269261362.58,245555729.23,968830.66,8198743.22,12408045.55,--,1494992.16,--,--,635021.76,--,0.0,--,--,--,--,--,--,--,297500.0,710349.32,--,--,--,--,--,--,--,18031903.63,--,359496.6,288557.6,--,--,17672407.03,2027565.14,--,--,--,15644841.89,15644841.89,--,--,15644841.89,--,15644841.89,--,15644841.89,--,0.176,0.176,20170818
20170331,134978395.46,134978395.46,0.0,--,--,--,126334153.54,115368149.19,443600.6,4085511.16,5605555.22,--,781038.71,--,--,50298.66,--,0.0,--,--,--,--,--,--,--,299750.0,622904.11,--,--,--,-288557.6,--,--,--,9278338.43,299750.0,288557.6,288557.6,--,--,9278338.43,1223521.82,--,--,--,8054816.61,8054816.61,--,--,8054816.61,--,8054816.61,--,8054816.61,--,0.09,0.09,20170422
20161231,553132384.01,553132384.01,0.0,--,--,--,519155957.38,466080036.3,2004687.64,15459012.42,29186756.54,--,4916238.85,--,--,1509225.63,--,0.0,--,--,--,--,--,--,--,--,1087547.94,--,--,--,-915277.3,--,--,--,34148697.27,4765000.0,150000.0,--,--,--,38763697.27,4741535.04,--,--,--,34022162.23,34022162.23,--,--,34022162.23,--,34022162.23,--,34022162.23,--,0.38,0.38,20170420
