报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211295625.61,777435.19,1169658067.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381731128.28,108126792.54,35916762.5,20117474.38,1518437522.08,0.0,--,--,--,--,--,--,--,1682598551.5,--,-300867423.22,--,--,3552125.61,1162392.55,--,--,--,--,4714518.16,20749322.04,200000.0,--,--,--,--,20949322.04,--,-16234803.88,--,200000.0,--,395458408.02,--,--,--,--,395658408.02,77482985.64,19181513.52,--,--,--,--,96664499.16,--,298993908.86,-42611.99,--,--,-18150930.23,310889850.42,292738920.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1012147172.05,4280838.02,6836418791.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7852846801.6,403683565.68,126356262.91,163624979.47,7977720793.21,0.0,--,--,--,--,--,--,--,8671385601.27,--,-818538799.67,--,--,3552125.61,--,--,3733799.76,--,--,7285925.37,84633024.44,357800.0,70320000.0,1197414.0,--,--,156508238.44,--,-149222313.07,--,--,--,1069381001.82,--,--,--,--,1069381001.82,50401987.63,100102018.01,--,12570284.43,--,--,163074290.07,--,906306711.75,48676.63,--,--,-61405724.36,354056774.44,292651050.08,--,91801670.46,41698764.51,51930362.9,34743722.58,1836236.8,--,--,--,160440.6,--,98901914.32,-7740234.89,-10738448.1,-6279303.52,-27166402.74,-1054124517.17,-33563005.42,--,--,--,--,--,--,--,292651050.08,354056774.44,--,--,--,--,20200428
20190930,--,637521952.06,5174646.56,4783835625.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5426532223.67,306513923.16,89824091.37,72795727.54,5896286283.64,0.0,--,--,--,--,--,--,--,6365420025.71,--,-938887802.04,--,--,14278.27,--,3109.1,--,--,--,17387.37,66500764.02,80384257.42,--,--,--,--,146885021.44,--,-146867634.07,--,--,--,1227498445.9,--,--,--,--,1227498445.9,167981367.2,92984996.19,--,12570284.43,--,--,273536647.82,--,953961798.08,-237683.69,--,--,-132031321.72,353991938.23,221960616.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,486643123.86,2352672.01,4258357545.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4747353341.42,240810989.69,59172580.17,47986264.54,5081885099.67,0.0,--,--,--,--,--,--,--,5429854934.07,--,-682501592.65,--,--,1776062.8,3600.0,--,--,--,--,1779662.8,50806648.6,71277800.0,--,--,--,--,122084448.6,--,-120304785.8,--,--,--,750545170.84,--,--,--,--,750545170.84,2493272.3,39012158.76,--,--,--,--,41505431.06,--,709039739.78,15501.77,--,--,-93751136.9,354056774.44,260305637.54,--,59963083.02,--,25463610.9,16904323.58,2547550.65,--,--,--,868.26,--,39012158.76,-4434671.21,-187213.64,-3139651.76,-13977224.55,-694117194.42,-112255649.89,--,1718417.65,--,--,--,--,--,260305637.54,354056774.44,--,--,--,--,20190831
20190331,--,233570661.33,1713292.62,2203123254.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438407208.94,113589931.2,36761834.94,24511944.31,2732083704.81,0.0,--,--,--,--,--,--,--,2906947415.26,--,-468540206.32,--,--,--,53000.0,--,--,--,--,53000.0,29351984.6,357800.0,--,--,--,--,29709784.6,--,-29656784.6,--,400000.0,--,396783477.06,--,--,--,--,397183477.06,--,15728877.15,--,--,--,--,15728877.15,--,381454599.91,1167861.0,--,--,-115574530.01,363715538.22,248141008.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,882811704.42,5568403.92,7428597170.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8316977279.28,412534608.77,115658271.23,146650415.16,8314591954.65,0.0,--,--,--,--,--,--,--,8989435249.81,--,-672457970.53,--,--,9315292.48,882485.2,--,--,--,--,10197777.68,88821321.28,--,1463756.73,980000.0,--,--,91265078.01,--,-81067300.33,--,2588556.0,2588556.0,803718364.58,42918899.34,--,--,--,849225819.92,11740000.0,98394928.74,--,85843664.67,--,--,195978593.41,--,653247226.51,344415.85,--,--,-99933628.5,453990402.94,354056774.44,--,130156620.27,42708211.22,40717014.31,29762973.1,8533366.93,--,--,42033.44,--,--,98277425.15,-4278474.27,-10473309.95,-6183713.97,-45132482.31,-907763862.85,-57849510.99,--,9025739.39,--,--,--,--,--,354056774.44,453990402.94,--,--,--,--,20190427
20180930,--,657662170.31,7146099.24,5517711592.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6182519861.55,310448937.15,84840903.37,69632235.07,5730759499.6,0.0,--,--,--,--,--,--,--,6195681575.19,--,-13161713.64,--,--,6239686.0,30286.99,--,--,--,--,6269972.99,47478311.88,--,--,--,--,--,47478311.88,--,-41208338.89,--,--,--,176929103.78,42918899.34,--,--,--,219848003.12,6746752.97,89189677.57,--,93837223.03,--,--,189773653.57,--,30074349.55,-10190959.55,--,--,-34486662.53,472509210.45,438022547.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,355649561.34,--,4188530317.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4544179879.3,219538455.64,60530458.24,42038420.18,4120292009.47,0.0,--,--,--,--,--,--,--,4442399343.53,--,101780535.77,--,--,3762600.32,6605.12,--,--,--,--,3769205.44,30187756.35,--,--,--,--,--,30187756.35,--,-26418550.91,--,--,--,83898197.74,42918899.34,--,--,--,126817097.08,--,27012185.01,--,85843665.67,--,--,112855850.68,--,13961246.4,-3519038.88,--,--,85804192.38,453990402.94,539794595.32,--,81304034.71,14701411.81,24583778.31,15295266.38,2831949.24,--,--,-6605.12,--,--,27012185.01,3245460.21,3592261.61,-3139651.76,17584687.61,-513243316.29,410329000.43,--,17690073.62,--,--,--,--,--,539794595.32,453990402.94,--,--,--,--,20180830
20180331,--,269833344.55,748464.74,2434932919.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2705514728.91,92134514.61,28346397.45,21910645.38,2702448229.58,0.0,--,--,--,--,--,--,--,2844839787.02,--,-139325058.11,--,--,2094640.84,1154.52,--,916852.0,--,--,3012647.36,9743710.43,--,--,--,--,--,9743710.43,--,-6731063.07,--,--,--,99233078.33,--,--,--,--,99233078.33,75817695.32,12845188.62,--,--,--,--,88662883.94,--,10570194.39,570821.1,--,--,-134915105.69,472509210.45,337594104.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,589326494.01,781309.08,6693368948.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7283476751.89,164269558.69,89008200.97,71084380.06,7399614554.97,0.0,--,--,--,--,--,--,--,7723976694.69,--,-440499942.8,--,968629382.32,6896688.33,500000.0,--,1610000.0,--,--,977636070.65,200544608.81,550000000.0,149164326.49,9467146.35,--,--,909176081.65,--,68459989.0,--,--,--,559833958.25,--,--,--,--,559833958.25,2900000.0,121588308.61,--,--,--,--,124488308.61,--,435345649.64,181542.7,--,--,63487238.54,390503164.4,453990402.94,--,124395924.32,42837739.28,36468271.89,16046647.38,2442320.5,--,--,274101.57,--,--,75739325.08,-8349880.86,-7934220.79,-2970551.91,20288719.92,-802033141.87,68339000.66,--,-6044197.97,--,--,--,--,--,453990402.94,390503164.4,--,--,--,--,20180426
20170930,--,385863482.73,1324960.73,6190065450.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6577253894.06,135929757.03,55068494.09,44888857.88,6553260240.83,0.0,--,--,--,--,--,--,--,6789147349.83,--,-211893455.77,--,1289840500.0,15685570.65,3377058.75,--,--,--,--,1308903129.4,63951214.29,1046453500.0,--,--,--,--,1110404714.29,--,198498415.11,--,--,--,40637811.67,--,--,--,--,40637811.67,29490761.67,89014957.74,--,1860000.0,--,--,120365719.41,--,-79727907.74,-238832.2,--,--,-93361780.6,400256477.65,306894697.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,172443948.12,1324960.73,3858226885.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4031995794.4,64647684.82,39023960.9,30203030.97,3839879183.62,0.0,--,--,--,--,--,--,--,3973753860.31,--,58241934.09,--,1039830000.0,13328505.35,--,--,--,--,--,1053158505.35,33183676.18,800000000.0,--,--,--,--,833183676.18,--,219974829.17,--,--,--,29490761.67,--,--,--,--,29490761.67,13837811.67,74427037.23,--,1860000.0,--,--,90124848.9,--,-60634087.23,-243265.41,--,--,217339410.62,390503164.4,607842575.02,--,48246584.08,5112737.16,15815397.27,3128199.75,823113.34,--,--,--,--,--,28914529.27,-7056974.09,-2502158.6,--,63577.3,-143317301.36,125597422.33,--,-16583192.36,--,--,--,--,--,607842575.02,390503164.4,--,--,--,--,20170829
20170331,--,101768902.72,982550.24,1691054632.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1793806085.85,21183935.34,25553608.96,11712273.98,1748792368.43,0.0,--,--,--,--,--,--,--,1807242186.71,--,-13436100.86,--,426320000.0,7017872.5,--,--,--,--,--,433337872.5,21213893.56,196490000.0,--,--,--,--,217703893.56,--,215633978.94,--,--,--,96766218.29,--,--,--,--,96766218.29,70359785.04,15245882.94,--,1860000.0,--,--,87465667.98,--,9300550.31,--,--,--,211498428.39,390503164.4,602001592.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,316353287.3,3361708.12,6414407113.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6734122108.43,83693345.06,66320559.3,53705194.43,6737040963.92,0.0,--,--,--,--,--,--,--,6940760062.71,--,-206637954.28,--,105870000.0,5378774.84,62000.0,--,32825234.0,--,--,144136008.84,103317081.24,469700000.0,--,--,--,--,573017081.24,--,-428881072.4,--,826421494.12,--,92359785.04,--,--,--,--,918781279.16,86635342.71,115100889.97,--,3369164.47,--,--,205105397.15,--,713675882.01,2510027.27,--,--,80666882.6,309836281.8,390503164.4,--,80225910.19,16991659.77,30368386.98,6128202.9,444346.67,--,--,58991.4,--,--,71885663.92,-5243301.75,-6251836.7,--,-323728.66,-599909138.46,203915038.68,--,-4928149.22,--,--,--,--,--,390503164.4,309836281.8,--,--,--,--,20170426
