报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2320830884.33,--,868424152.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189255036.67,2162409582.79,276188255.06,1036826081.89,705612925.69,0.0,--,--,--,--,--,--,--,4181036845.43,--,-991781808.76,--,681132443.28,78047713.08,--,--,290195417.72,--,--,1049375574.08,1111133.13,1598232443.28,--,969602779.18,--,--,2568946355.59,--,-1519570781.51,--,--,--,3517900000.0,576123131.43,--,--,--,4094023131.43,1151079703.64,511522831.01,12000000.0,300000000.0,--,--,1962602534.65,--,2131420596.78,--,--,--,-379931993.49,14185408399.21,13805476405.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6639670350.47,--,3327827851.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9967498201.71,1656182126.61,149911760.64,231539676.57,2436794256.68,0.0,--,--,--,--,--,--,--,4474427820.5,--,5493070381.21,--,6332012806.38,562852012.97,6253384.67,--,1807518958.09,--,--,8708637162.11,16574222.41,6333412915.7,--,4532604902.12,--,--,10906612572.34,--,-2197975410.23,--,--,--,3438454635.48,843134737.5,--,--,--,4261587272.98,3328531312.41,946723683.14,40162716.02,1631637905.68,--,--,5906892901.23,--,-1645305628.25,--,--,--,1649789342.73,0.0,1649789342.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,3883845978.47,--,-1188343954.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695502024.47,1595162289.58,128681989.65,692925615.1,-2174839907.4,0.0,--,--,--,--,--,--,--,241929986.93,--,2453572037.54,--,10433457449.95,162359584.41,126896.04,--,1713209305.77,--,--,12309153236.17,8222419.97,9593911305.37,--,3817389283.82,--,--,13419523009.16,--,-1110369772.99,--,0.0,0.0,2634668881.93,0.0,--,--,--,2634668881.93,6098659557.25,663618474.52,50000000.0,77857136.02,--,--,6840135167.79,--,-4205466285.86,--,--,--,-2862264021.31,0.0,-2862264021.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4900988096.48,--,895690375.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5796678472.26,1326959678.68,103091062.06,1074402128.19,2262738557.29,0.0,--,--,--,--,--,--,--,4767191426.22,--,1029487046.04,--,17519442073.48,90469842.22,124546.62,--,-1877870777.12,--,--,15732165685.2,3810525.02,16048475371.89,--,-174859792.61,--,--,15877426104.3,--,-145260419.1,--,20002100.0,20002100.0,4060600000.0,124500000.0,2694600000.0,--,--,4205102100.0,5129260475.52,1143114966.79,32875888.18,113500000.0,--,--,6385875442.31,--,-2180773342.31,--,--,--,-1296546715.37,0.0,-1296546715.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,3295774924.94,0.0,745439742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041214667.39,2580873251.89,241285512.84,958561025.87,1121814265.05,0.0,--,--,--,--,--,--,--,4902534055.65,--,-861319388.26,--,17795640154.8,62822964.34,4075.0,0.0,2189262697.91,--,--,20047729892.05,1579791.93,20506823523.15,0.0,1655769308.68,--,--,22164172623.76,--,-2116442731.71,--,0.0,0.0,3747000000.0,89000000.0,2447000000.0,--,--,3836000000.0,2821363000.0,572155675.85,116000000.0,0.0,--,--,3393518675.85,--,442481324.15,0.0,--,--,-2535280795.82,19229710588.98,16694429793.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5742976826.93,--,2035233614.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7778210441.22,2247787162.33,136296968.19,281979174.66,2893633603.45,0.0,--,--,--,--,--,--,--,5559696908.63,--,2218513532.59,--,6322737796.57,376080473.62,1320410.37,--,5995164328.76,--,--,12695312909.32,4499604.58,6224350000.0,--,4554431628.46,--,--,10956785874.1,--,1738527035.22,--,-1100000000.0,0.0,5026671569.29,-243653730.34,--,--,--,3683017838.95,3096340500.01,602725682.31,58131736.06,10711173.49,--,--,3709777355.81,--,-26759516.86,--,--,--,3930281050.95,0.0,3930281050.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,8640423403.9,--,3921639522.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12562062926.36,3443362583.45,151786172.01,1185786181.69,2872727211.85,0.0,--,--,--,--,--,--,--,7653662149.0,--,4908400777.36,--,4107227923.69,208290553.5,424544.0,--,2629031825.61,--,--,6944974846.8,3815428.34,3351500000.0,--,1091621511.54,--,--,4446936939.88,--,2498037906.92,--,--,--,161275103.61,548359904.17,--,--,--,1829635007.78,4482759500.0,778235011.96,0.0,212683602.6,--,--,5473678114.56,--,-3644043106.78,--,--,--,3762395577.5,0.0,3762395577.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4948502933.91,--,4269298221.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9217801155.67,773364954.76,73035378.34,1293582001.92,5715800484.86,0.0,--,--,--,--,--,--,--,7855782819.88,--,1362018335.79,--,12380107179.74,228144008.8,29797010.0,--,886192014.4,--,--,13524240212.94,866328.63,10872960000.0,--,-38960000.0,--,--,10834866328.63,--,2689373884.31,--,--,--,804500000.0,13000.0,--,--,--,804513000.0,4432199999.99,915487764.0,40000000.0,219631736.06,--,--,5567319500.05,--,-4762806500.05,--,--,--,-711414279.95,0.0,-711414279.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3180929928.23,0.0,1925016117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5105946045.23,5084521641.12,141753498.05,833803523.79,473442646.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6533521309.42,--,-1427575264.19,--,16079084400.0,79676762.6,48000.0,0.0,760510000.0,--,--,16919319162.6,360445.43,17995530000.0,0.0,1375864048.61,--,--,19371754494.04,--,-2452435331.44,--,0.0,0.0,3104246700.0,119000000.0,0.0,--,--,3223246700.0,2429800000.0,487645533.81,0.0,297260875.0,--,--,3214706408.81,--,8540291.19,0.0,--,--,-3871470304.44,16119918544.92,12248448240.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6780087935.0,--,2241059662.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9021147597.92,1195747216.59,95493775.03,121570831.98,-1402821538.49,0.0,--,--,--,--,--,--,--,9990285.11,--,9011157312.81,--,6735692958.62,321534188.61,149195.2,156093761.84,2023659102.0,--,--,9237129206.27,3430390.32,6224150316.67,--,4090178976.63,--,--,11346644083.62,--,-2109514877.35,--,--,--,2185236753.63,295860000.0,--,--,--,2481096753.63,2780183187.11,557841078.09,58544746.1,-161850000.0,--,--,3176174265.2,--,-695077511.57,--,--,--,6206564923.89,0.0,6206564923.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,3432736169.63,--,969222620.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4401958790.3,1175758339.12,90508079.77,461942542.68,1166853837.68,0.0,--,--,--,--,--,--,--,2895062799.25,--,1506895991.05,--,32379861904.86,29500977.34,7500.0,0.0,609198316.31,--,--,33018568698.51,1686456.31,32057884400.0,--,909799000.0,--,--,32969369856.31,--,49198842.2,--,--,--,2341125617.06,4000000.0,--,--,--,2345125617.06,1907500000.0,561776851.68,0.0,203750000.0,--,--,2673026851.68,--,-327901234.62,--,--,--,1228193598.63,0.0,1228193598.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4884755804.99,--,3824016493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8708772298.56,870509528.46,62005605.65,640609269.17,3075130176.72,0.0,--,--,--,--,--,--,--,4648254580.0,--,4060517718.56,--,23653223302.33,204066202.81,6485020.0,288054387.04,--,--,--,24266130595.87,1073079.3,24189620000.0,--,1465201000.0,--,--,25655894079.3,--,-1389763483.43,--,--,--,306452521.01,21400000.0,--,--,--,327852521.01,2748400291.22,921135361.32,0.0,100000.0,--,--,3669635652.54,--,-3341783131.53,--,--,--,-671028896.4,0.0,-671028896.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2675942766.34,0.0,2204911428.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4880854194.39,1207457527.95,112148096.44,767000821.23,2960487928.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5047094374.54,--,-166240180.15,--,8030407065.38,30394982.19,9038375.0,0.0,--,--,--,8069840422.57,1015420.49,8892490112.0,0.0,187103250.0,--,--,9080608782.49,--,-1010768359.92,--,0.0,0.0,3507300000.0,15000000.0,0.0,--,--,3522300000.0,858897704.51,434073632.96,6960000.0,0.0,--,--,1292971337.47,--,2229328662.53,--,--,--,1052320122.46,8303868796.34,9356188918.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
