报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,686413430.32,80772.52,186491208.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872985411.45,661175238.8,96944920.5,7063467.39,148248186.42,0.0,--,--,--,--,--,--,--,913431813.11,--,-40446401.66,--,0.0,529024.53,6210.47,--,30000.0,--,--,565235.0,2096128.17,45321740.65,--,30000.0,--,--,47447868.82,--,-46882633.82,--,1070966346.61,0.0,534000000.0,224338043.44,--,--,--,1829304390.05,744000000.0,88658363.97,--,570676560.52,--,--,1403334924.49,--,425969465.56,109611.53,--,--,338750041.61,0.0,338750041.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,408881698.84,8842962.26,24397158.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442121820.0,265400428.76,79952434.54,8921906.05,79639802.73,0.0,--,--,--,--,--,--,--,433914572.08,--,8207247.92,--,--,--,2276305.5,--,49690000.0,--,--,220966055.5,9359074.9,41465718.97,--,50000000.0,--,--,100824793.87,--,120141261.63,--,0.0,0.0,534700000.0,-25998526.69,--,--,--,508701473.31,567550000.0,115835410.39,--,235248977.1,--,--,918634387.49,--,-409932914.18,98365.35,--,--,-281486039.28,0.0,-281486039.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1147477313.37,75002.27,344558374.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492110689.78,1220626948.6,77517654.31,14243851.58,157179162.46,0.0,--,--,--,--,--,--,--,1469567616.95,--,22543072.83,--,--,--,47978.02,--,107310000.0,--,--,107357978.02,16740845.84,110692030.56,--,62000000.0,--,--,189432876.4,--,-82074898.38,--,500000.0,500000.0,1476432739.73,93160483.25,--,--,--,1570093222.98,856630000.0,88315751.94,--,217260813.04,--,--,1162206564.98,--,407886658.0,-15231.21,--,--,348339601.24,271642487.87,619982089.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,608636901.82,-129838.64,108165084.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716672147.26,568984894.61,79882503.73,10171091.91,121203147.15,0.0,--,--,--,--,--,--,--,780241637.4,--,-63569490.14,--,0.0,0.0,248359.67,--,210000.0,--,--,458359.67,3562383.3,139496183.16,--,214513115.5,--,--,357571681.96,--,-357113322.29,--,0.0,0.0,1989000000.0,0.0,--,--,--,1989000000.0,1674000000.0,84942315.46,--,-20050574.21,--,--,1738891741.25,--,250108258.75,-37584.51,--,--,-170612138.19,0.0,-170612138.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,615612128.36,165483.56,228277136.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844054748.27,568622689.93,82810946.84,19168671.55,484748710.24,0.0,--,--,--,--,--,--,--,1155351018.56,--,-311296270.29,--,0.0,0.0,207120.16,--,0.0,--,--,207120.16,3488306.34,67780426.8,--,-3600000.0,--,--,67668733.14,--,-67461612.98,--,490000.0,490000.0,1838000000.0,200000000.0,--,--,--,2038490000.0,1653509839.76,123281726.48,--,-5604918.79,--,--,1771186647.45,--,267303352.55,2366.84,--,--,-111452163.88,0.0,-111452163.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,395672359.1,61255.08,291614146.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687347761.15,287292650.61,82817868.99,8444825.14,159369541.86,0.0,--,--,--,--,--,--,--,537924886.6,--,149422874.55,--,--,--,25002.59,--,-3000000.0,--,--,23558989.47,4075993.12,95421009.66,--,50595269.95,--,--,150092272.73,--,-126533283.26,--,1350000.0,1350000.0,2018050000.0,111702046.25,--,--,--,2131102046.25,1693405858.79,55797375.97,--,136421236.61,--,--,1885624471.37,--,245477574.88,-32508.65,--,--,268334657.52,0.0,268334657.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1144236673.74,17400.0,82157277.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226411351.25,972238684.12,87693170.69,55438771.41,224854955.56,0.0,--,--,--,--,--,--,--,1340225581.78,--,-113814230.53,--,--,--,214361.31,--,104597547.68,--,--,104811908.99,4768787.03,23089000.0,--,28610775.49,--,--,56468562.52,--,48343346.47,--,3000000.0,3000000.0,1349000000.0,41423669.49,--,--,--,1393423669.49,1510106181.08,102814922.34,--,123371656.46,--,--,1736292759.88,--,-342869090.39,7725.9,--,--,-408332248.55,693704380.97,285372132.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,722108988.18,294067.28,579079369.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301482425.04,448231372.84,78203827.52,17066549.72,439604763.28,0.0,--,--,--,--,--,--,--,983106513.36,--,318375911.68,--,0.0,-285516.0,607600.0,8588159.04,1069809402.21,--,--,1078719645.25,76918447.33,271482000.0,--,196627964.51,--,--,545028411.84,--,533691233.41,--,72000000.0,72000000.0,2209870000.0,1074347.74,--,--,--,2282944347.74,2705063445.42,82918427.14,--,-10907668.58,--,--,2777074203.98,--,-494129856.24,-95550.53,--,--,357841738.32,-2838845.32,355002893.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,697959302.49,25300.0,77161780.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775146382.54,687917212.32,73811960.31,16249512.3,236188071.04,0.0,--,--,--,--,--,--,--,1014166755.97,--,-239020373.43,--,0.0,-267344.0,199838.96,27357800.0,0.0,--,--,27290294.96,13268046.53,94400000.0,--,73816357.83,--,--,181484404.36,--,-154194109.4,--,--,--,1981900000.0,-9275948.56,--,--,--,1973624051.44,1764619257.69,118014924.7,--,24376758.7,--,--,1907010941.09,--,66613110.35,-96582.09,--,--,-326697954.57,2838845.32,-323859109.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1139063175.66,8697932.1,35254388.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183015496.5,400038823.59,78608227.02,24850470.17,28804752.9,0.0,--,--,--,--,--,--,--,532302273.68,--,650713222.82,--,--,--,1117.5,--,12000000.0,--,--,347529460.36,127694288.52,43012000.0,--,52695861.55,--,--,223402150.07,--,124127310.29,--,--,--,1775930000.0,--,--,--,--,1790317127.41,2317341120.93,105396611.99,--,22478367.81,--,--,2445216100.73,--,-654898973.32,4106.13,--,--,119945665.92,0.0,119945665.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
