报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,8927915989.0,--,85708886.0,13940582766.0,148606836.0,13791975930.0,54700307.0,3195704469.0,1773557997.0,--,--,--,--,7712670482.0,--,--,--,--,--,401215169.0,0.0,--,--,--,--,--,--,--,36092056065.0,--,--,--,--,--,--,--,550001.0,--,17126219.0,14028032.0,3260170697.0,1485064015.0,1687234695.0,1687234695.0,--,1161139425.0,1161139425.0,--,--,--,1320153644.0,--,248858492.0,129114946.0,388464509.0,--,--,--,9890456845.0,--,--,45982512910.0,--,17737904217.0,--,127196851.0,9579664155.0,6414933726.0,--,2155323.0,1077619464.0,--,71444422.0,124798578.0,1323027284.0,--,14059708.0,--,--,2553218392.0,--,--,--,135337206.0,0.0,--,--,--,--,--,--,--,--,--,--,32732365892.0,--,1704343363.0,451021667.0,--,--,--,--,--,222912163.0,12527717.0,--,--,--,2546979642.0,--,--,35279345534.0,--,2597009091.0,--,--,--,3033789417.0,--,673558508.0,--,300113730.0,--,2313256137.0,--,--,--,--,8917726883.0,1785440493.0,10703167376.0,--,--,45982512910.0,20221029
20220630,--,10109142153.0,--,4999408.0,13906554853.0,271939979.0,13634614874.0,16648823.0,3015261761.0,1592468247.0,57831897.0,0.0,1534636350.0,--,7114191920.0,--,--,--,--,--,439607694.0,0.0,--,--,--,--,--,--,--,36198874859.0,--,--,--,--,--,--,--,550001.0,--,18889661.0,14613647.0,3221762396.0,1485064015.0,1709862822.0,1709862822.0,--,1102628077.0,1102628077.0,--,--,--,1327592471.0,--,247559781.0,134953624.0,381034260.0,--,--,--,9843131211.0,--,--,46042006070.0,--,18613010751.0,--,22007759.0,9343505538.0,6311709911.0,--,5353496.0,856955455.0,--,73514801.0,122825286.0,1640661571.0,162500.0,19298512.0,1621200559.0,--,2441712096.0,--,--,--,107158016.0,0.0,--,--,--,--,--,--,--,--,--,--,33226704769.0,--,770335608.0,1070206667.0,--,--,--,--,--,214064051.0,12776311.0,--,--,--,2244807088.0,--,--,35471511857.0,--,2597009091.0,--,--,--,3026988362.0,--,590038458.0,--,300113730.0,--,2231744407.0,--,--,--,--,8745894048.0,1824600165.0,10570494213.0,--,--,46042006070.0,20220817
20220331,--,11277215825.0,--,66658.0,13889009370.0,440750728.0,13448258642.0,13902025.0,3057387997.0,1722918400.0,--,--,--,--,5532959138.0,--,--,--,--,--,237411282.0,0.0,--,--,--,--,--,--,--,35730870695.0,--,20601525.0,--,--,--,--,--,800001.0,--,17862060.0,15252205.0,3115174191.0,1485064015.0,1355971216.0,1355971216.0,--,972874311.0,972874311.0,--,--,--,1181896551.0,--,240910180.0,160875959.0,374215290.0,--,--,--,9154659274.0,--,--,44885529969.0,--,19066567310.0,--,2502943.0,8973551021.0,6446557587.0,--,2799693.0,859132453.0,--,71137673.0,179182657.0,813330511.0,125000.0,17651626.0,795553885.0,--,1823993161.0,--,--,--,107320853.0,0.0,--,--,--,--,--,--,--,--,--,--,31899518275.0,--,129000532.0,2113686667.0,--,--,--,--,--,213308591.0,13024904.0,--,--,--,2671609794.0,--,--,34571128069.0,--,2597009091.0,--,--,--,3024257963.0,--,463362384.0,--,300113730.0,--,2257492475.0,--,--,--,--,8642235643.0,1672166257.0,10314401900.0,--,--,44885529969.0,20220428
20211231,--,9445423502.0,--,823406.0,14129589879.0,571539583.0,13558050296.0,37003697.0,3079427227.0,1776341622.0,--,--,1776341622.0,--,5437117200.0,--,--,--,--,--,259908683.0,0.0,--,--,--,--,--,--,--,34165635216.0,--,20768850.0,--,--,--,--,--,800001.0,--,21507586.0,16213901.0,3047382232.0,1485064015.0,1367254258.0,1367254258.0,--,937880717.0,937880717.0,--,--,--,1183318160.0,--,240910180.0,181885527.0,363730213.0,--,--,--,9080121208.0,--,--,43245756424.0,--,16486605562.0,--,4514195.0,9218396015.0,6620430357.0,--,3355917.0,959470138.0,--,101589691.0,210477808.0,842227056.0,1325000.0,17938070.0,822963986.0,--,2368924311.0,--,--,--,119915878.0,0.0,--,--,--,--,--,--,--,--,--,--,30315476571.0,--,119529617.0,2074229167.0,--,--,--,--,--,213422103.0,13273497.0,--,--,--,2621824309.0,--,--,32937300880.0,--,2597009091.0,--,--,--,3022382853.0,--,455241891.0,--,300113730.0,--,2200613218.0,--,--,--,--,8575360783.0,1733094761.0,10308455544.0,--,--,43245756424.0,20220409
20210930,--,9813696259.0,--,--,12921363812.0,--,12921363812.0,261044660.0,3048390887.0,1291634033.0,--,--,--,--,5620189368.0,--,--,--,--,--,254299383.0,0.0,--,--,--,--,--,105333.0,--,33210723735.0,--,192122037.0,--,--,--,--,--,800001.0,--,18717751.0,9991497.0,3062114893.0,1485064015.0,1354799870.0,1354799870.0,--,809864945.0,809864945.0,--,--,--,1233246376.0,--,241135977.0,185367267.0,377746334.0,--,--,--,9193945322.0,--,--,42404669057.0,--,15845229176.0,--,6115813.0,7946436023.0,6659206970.0,--,13345378.0,923635726.0,--,66420497.0,156014210.0,828509553.0,--,370160.0,--,--,2639457042.0,--,--,--,113002017.0,0.0,--,--,--,--,--,--,--,--,--,--,28538165435.0,--,737531687.0,2317324667.0,--,--,--,--,--,214863147.0,13522090.0,--,--,--,3506358768.0,--,--,32044524203.0,--,2597009091.0,--,--,--,3020477278.0,--,479721772.0,--,255248397.0,--,2154338620.0,--,--,--,--,8506795158.0,1853349696.0,10360144854.0,--,--,42404669057.0,20211027
20210630,--,8728859381.0,80322912.0,--,12979836037.0,--,12979836037.0,265068935.0,2828184946.0,1352300297.0,46580737.0,0.0,1305719560.0,--,5870261489.0,--,--,--,--,--,297503920.0,0.0,--,--,--,--,--,106333.0,--,32402444250.0,--,246577433.0,--,--,--,--,--,800001.0,--,18717751.0,17778658.0,2988266510.0,1485064015.0,1366899670.0,1366899670.0,0.0,770055177.0,770055177.0,0.0,--,--,1151852088.0,--,241135975.0,179369098.0,376172334.0,--,--,--,9084100466.0,--,--,41486544716.0,--,16304591346.0,--,19553022.0,8808046192.0,5917996044.0,--,14344589.0,836652493.0,--,71916199.0,145352883.0,753441273.0,0.0,370160.0,753071113.0,--,2789265694.0,--,--,--,102339030.0,0.0,--,--,--,--,--,--,--,--,--,--,29845502721.0,--,726875043.0,2320022167.0,--,--,--,--,4931467.0,233485125.0,13770684.0,--,--,--,3539215503.0,--,--,33384718224.0,--,2122697819.0,--,--,--,1296325817.0,--,491858414.0,--,255248397.0,--,1996232911.0,--,--,--,--,6162363358.0,1939463134.0,8101826492.0,--,--,41486544716.0,20210818
20210331,--,9427929187.0,144515988.0,--,12402830780.0,--,12402830780.0,708857749.0,2331799533.0,1343148321.0,--,--,--,--,5946948958.0,--,--,--,--,--,231661522.0,0.0,--,--,--,--,--,276483.0,--,32537968521.0,--,372308437.0,--,--,--,--,--,800001.0,--,18717751.0,18770679.0,2952014551.0,1485064015.0,1386679101.0,1386679101.0,--,751646402.0,751646402.0,--,--,--,1153003491.0,--,235815415.0,188177639.0,370693991.0,--,--,--,9223382030.0,--,--,41761350551.0,--,17582417864.0,--,26004446.0,7758343556.0,6738570283.0,--,17599804.0,682326317.0,--,72135599.0,156613867.0,805237367.0,--,3576817.0,--,--,1206836562.0,--,--,--,83263744.0,0.0,--,--,--,--,--,--,--,--,--,--,28390779126.0,--,1325703258.0,3339139667.0,--,--,--,--,4931467.0,248074644.0,14019277.0,--,--,--,5212287342.0,--,--,33603066468.0,--,2122697819.0,--,--,--,1296283505.0,--,520198257.0,--,255248397.0,--,1884042884.0,--,--,--,--,6078470862.0,2079813221.0,8158284083.0,--,--,41761350551.0,20210428
20201231,--,10273827062.0,157408579.0,--,12321421725.0,--,12321421725.0,473553660.0,2429360495.0,1336029527.0,--,--,1336029527.0,--,5814761883.0,--,--,--,--,--,249241956.0,0.0,--,--,--,--,--,325823.0,--,33055930710.0,--,758765793.0,--,--,--,--,--,550001.0,--,18717751.0,20871400.0,2881084054.0,1485064015.0,1402925842.0,1402925842.0,--,738821200.0,738821200.0,--,--,--,1160668392.0,--,235815415.0,197577863.0,371633159.0,--,--,--,9272494885.0,--,--,42328425595.0,--,18675905029.0,--,26132478.0,7353341329.0,6243487809.0,--,20546534.0,722304508.0,--,103281284.0,172996776.0,907386477.0,0.0,3780513.0,903605964.0,--,1156342536.0,--,--,--,88544920.0,0.0,--,--,--,--,--,--,--,--,--,--,29226781871.0,--,1325195553.0,3282407167.0,--,--,--,--,4931467.0,251292792.0,14267870.0,--,--,--,4878094849.0,--,--,34104876720.0,--,2122697819.0,--,--,--,1294688141.0,--,519416824.0,--,255248397.0,--,1781398208.0,--,--,--,--,5973449389.0,2250099486.0,8223548875.0,--,--,42328425595.0,20210413
20200930,--,9839427237.0,119180661.0,--,12046258417.0,--,12046258417.0,104851389.0,2773978131.0,1194724099.0,--,--,--,--,6576763872.0,--,--,--,--,--,263495954.0,0.0,--,--,--,--,--,1138885.0,--,32919818645.0,--,861991609.0,--,--,--,--,--,550001.0,--,18717751.0,19214283.0,2683088162.0,1459561124.0,1416541445.0,1416541445.0,--,731675994.0,731675994.0,--,--,--,1078828394.0,--,233305557.0,211584331.0,352643601.0,--,--,--,9067702252.0,--,--,41987520897.0,--,18596958723.0,--,10882004.0,7293749168.0,6070396591.0,--,--,824863454.0,--,78858617.0,155648311.0,897102428.0,636806.0,4496249.0,891969373.0,--,732071756.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28590134461.0,--,1416066049.0,3399521667.0,--,--,--,--,4097200.0,239217773.0,11949889.0,--,--,--,5070852578.0,--,--,33660987039.0,--,2122697819.0,--,--,--,1293758745.0,--,521969382.0,--,246015673.0,--,1748495688.0,--,--,--,--,5932937307.0,2393596551.0,8326533858.0,--,--,41987520897.0,20201030
20200630,--,10018450388.0,92281425.0,180227.0,12042359094.0,--,12042359094.0,121109467.0,2777096912.0,1162387773.0,38227298.0,0.0,1124160475.0,--,6633402801.0,--,--,--,--,--,418114259.0,0.0,--,--,--,--,--,861788.0,--,33266244134.0,--,942460412.0,--,--,--,--,--,550001.0,--,18717751.0,21977052.0,2706325413.0,1447628606.0,1433882081.0,1433882081.0,0.0,701815957.0,701815957.0,0.0,--,--,1079171176.0,--,233305557.0,223698046.0,338526562.0,--,--,--,9148058614.0,--,--,42414302748.0,--,19000089791.0,--,1195755.0,7444621103.0,6186435134.0,--,--,683070968.0,--,77326475.0,126747265.0,1035303488.0,925000.0,11230584.0,1023147904.0,--,989371756.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29357726601.0,--,1402350655.0,2992345833.0,--,--,--,--,4097200.0,232496388.0,12047507.0,--,--,--,4643337583.0,--,--,34001064184.0,--,2122697819.0,--,--,--,1293758745.0,--,616303692.0,--,246015673.0,--,1727884848.0,--,--,--,--,6006660777.0,2406577787.0,8413238564.0,--,--,42414302748.0,20200819
