报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3058290955.76,3058290955.76,0.0,--,--,--,2994020526.35,2790217348.27,14442848.58,--,47821361.77,1509227.86,140029739.87,140396044.67,3849569.62,--,-14347063.47,0.0,--,--,--,--,--,--,--,2142774.87,108079.42,--,--,--,93446.4,--,--,--,52267666.63,52735.59,1077239.5,--,--,--,51243162.72,13862694.06,--,--,--,37380468.66,37380468.66,--,1298159.26,36082309.4,--,37380468.66,1298159.26,36082309.4,--,0.03,0.03,20200430
20191231,3358376145.19,3358376145.19,0.0,--,--,--,3161088494.06,2934820921.55,14212530.31,--,64410137.78,19506584.3,128138320.12,111638129.53,3082464.19,--,-33846156.14,0.0,--,--,--,--,--,--,--,3511218.55,4407732.62,--,--,--,946984.09,--,--,--,127867241.01,-205044.16,1883548.26,--,--,--,125778648.59,7745082.77,--,--,--,118033565.82,118033565.82,--,2111604.42,115921961.4,--,118033565.82,2111604.42,115921961.4,--,0.0964,0.0964,20200414
20190930,2742182522.34,2742182522.34,0.0,--,--,--,2665799568.66,2460603991.73,12265066.63,--,57548944.44,5270632.15,130110933.71,126903419.61,2903799.08,--,--,0.0,--,--,--,--,--,--,--,5810879.07,120812.75,--,--,--,-449615.85,--,--,--,62850161.12,769065.67,951986.15,--,--,--,62667240.64,23930948.37,--,--,--,38736292.27,38736292.27,--,4206219.58,34530072.69,--,38736292.27,4206219.58,34530072.69,--,0.0287,0.0287,20191024
20190630,2234587792.85,2234587792.85,0.0,--,--,--,2142759063.67,1944690027.77,11767656.98,--,51872940.11,9848963.27,135484022.6,124864924.29,1510942.57,-42912732.3,--,0.0,--,--,--,--,--,--,--,2912713.43,192155.22,--,--,--,4066010.8,--,--,--,66991423.39,342740.03,580424.81,--,--,--,66753738.61,11157279.31,--,--,--,55596459.3,55596459.3,--,3028992.85,52567466.45,--,55596459.3,3028992.85,52567466.45,--,0.0437,0.0437,20190830
20190331,2808338585.91,2808338585.91,0.0,--,--,--,2758015661.72,2580035741.43,10858922.13,--,56605518.9,280737.72,99330194.48,104005377.13,3670343.9,10904547.06,--,0.0,--,--,--,--,--,--,--,917686.84,336812.75,--,--,--,109577.24,--,--,--,51687001.02,116505.53,1052986.21,--,--,--,50750520.34,17524313.84,--,--,--,33226206.5,33226206.5,--,2236619.62,30989586.88,--,33226206.5,2236619.62,30989586.88,--,0.0258,0.0258,20190424
20181231,3033459755.9,3033459755.9,0.0,--,--,--,2904670220.37,2643791984.1,13411239.62,--,74408086.92,8787439.04,127104354.52,119793978.63,4669447.14,37167116.17,--,0.0,--,--,--,--,--,--,--,3035179.43,-1526234.32,9244.1,--,--,-185160.88,--,--,--,130113319.76,869983.55,-3897778.21,--,--,--,134881081.52,21254158.47,--,--,--,113626923.05,113626923.05,--,2185326.15,111441596.9,--,113626923.05,2185326.15,111441596.9,--,0.0927,0.0927,20190329
20180930,1958547907.74,1958547907.74,0.0,--,--,--,1926271384.62,1755299088.3,4734524.63,--,49129815.01,254220.11,104904856.04,99402343.69,3035698.33,11948880.53,--,0.0,--,--,--,--,--,--,--,2052214.32,-1027793.64,0.0,--,--,1031680.0,--,--,--,34332623.8,1093874.96,5338505.91,--,--,--,30087992.85,2689566.03,--,--,--,27398426.82,27398426.82,--,879524.09,26518902.73,--,27398426.82,879524.09,26518902.73,--,0.0221,0.0221,20181023
20180630,1503433044.96,1503433044.96,0.0,--,--,--,1447258793.87,1275038703.12,7822854.7,--,44484685.87,484955.13,111853496.94,113399546.56,1465893.24,7574098.11,--,0.0,--,--,--,--,--,--,--,1771104.16,283723.38,--,--,--,--,--,--,--,58224961.28,-15640.08,494998.91,--,--,--,57714322.29,17656145.37,--,--,--,40058176.92,40058176.92,--,-68193.4,40126370.32,--,40058176.92,-68193.4,40126370.32,--,0.0334,0.0334,20180822
20180331,1812944428.02,1812944428.02,0.0,--,--,--,1783913773.09,1649876091.56,8326042.65,--,45707585.94,250471.7,70517154.91,74588024.96,4641188.71,9236426.33,--,0.0,--,--,--,--,--,--,--,681364.72,-1229224.21,--,--,--,--,--,--,--,28482795.44,993713.04,444281.24,--,--,--,29032227.24,6150870.99,--,--,--,22881356.25,22881356.25,--,219660.57,22661695.68,--,22881356.25,219660.57,22661695.68,--,0.0188,0.0188,20180425
20171231,1786601461.26,1786601461.26,0.0,--,--,--,1690081005.13,1466171953.06,1361706.07,--,68333273.89,8634846.86,105206118.18,120159121.02,17576512.13,40373107.07,--,0.0,--,--,--,--,--,--,--,6232825.4,8925963.59,--,--,--,--,--,--,--,111679245.12,-1319148.19,4141082.76,--,--,--,106219014.17,18691044.74,--,--,--,87527969.43,87527969.43,--,-46186.58,87574156.01,--,87527969.43,-46186.58,87574156.01,--,0.0728,0.0728,20180328
20170930,1838052691.6,1838052691.6,0.0,--,--,--,1816146830.96,1663074538.36,11059275.58,--,43175417.43,--,90089084.28,--,--,8657210.78,--,0.0,--,--,--,--,--,--,--,764376.05,215812.75,--,--,--,--,--,--,--,22886049.44,2411131.26,-872959.63,2312.8,--,--,26170140.33,5957126.13,--,--,--,20213014.2,20213014.2,--,1104532.86,19108481.34,--,20213014.2,1104532.86,19108481.34,--,0.0159,0.0159,20171020
20170630,1518054331.23,1518054331.23,0.0,--,--,--,1476749010.22,1302123357.07,11585483.88,--,45794991.43,--,110313910.12,--,--,6931267.72,--,0.0,--,--,--,--,--,--,--,--,202199.42,--,--,--,--,--,--,--,44031677.09,-790417.74,379763.75,310130.34,--,--,42861495.6,10709530.22,--,--,--,32151965.38,32151965.38,--,1152376.91,30999588.47,--,32151965.38,1152376.91,30999588.47,--,0.0258,0.0258,20170823
20170331,1487746975.08,1487746975.08,0.0,--,--,--,1459665815.64,1328941233.92,13277764.17,--,39508006.16,--,73999744.09,--,--,3939067.3,--,0.0,--,--,--,--,--,--,--,--,266862.75,--,--,--,--,--,--,--,28348022.19,924044.6,1682985.96,69039.64,--,--,27589080.83,7830049.04,--,--,--,19759031.79,19759031.79,--,-661384.82,20420416.61,--,19759031.79,-661384.82,20420416.61,--,0.017,0.017,20170425
