报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6279221857.34,48227465.62,164085208.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6491534531.86,3737849016.36,737067219.85,146960581.24,487383576.66,0.0,--,--,--,--,--,--,--,5109260394.11,--,1382274137.75,--,513551763.82,86880398.37,1005331.62,0.0,--,--,--,601437493.81,416623599.78,301033590.0,--,--,--,--,717657189.78,--,-116219695.97,--,--,--,--,--,--,--,--,--,--,5292004.46,5000000.0,578367.67,--,--,5870372.13,--,-5870372.13,4403793.8,--,--,1264587863.45,0.0,1264587863.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,4952466459.62,172694368.74,187184578.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5312345406.57,3876330853.85,688496299.2,226734504.11,731962852.74,0.0,--,--,--,--,--,--,--,5523524509.9,--,-211179103.33,--,1065528558.28,16357972.37,-88205.96,0.0,--,--,--,1081798324.69,206787025.92,3539390.0,--,--,--,--,210326415.92,--,871471908.77,--,--,--,--,--,--,--,--,--,--,--,--,1667018.3,--,--,1113484924.43,--,-1113484924.43,35062564.87,--,--,-418129554.12,0.0,-418129554.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,4742634795.21,174407791.51,356512285.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5273554872.32,4140984688.0,872329388.18,129934353.01,866984830.68,0.0,--,--,--,--,--,--,--,6010233259.87,--,-736678387.55,--,583281790.91,17935262.63,24550727.49,37547460.72,--,--,--,663315241.75,166000285.9,1832500000.0,--,--,--,--,1998500285.9,--,-1335185044.15,--,--,--,--,--,--,--,--,--,--,--,--,311791662.18,--,--,311791662.18,--,-311791662.18,9942973.63,--,--,-2373712120.25,5619180482.76,3245468362.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,8921627677.38,19413637.47,192835105.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9133876420.84,8354549762.5,796860171.27,24370835.31,-35887244.96,0.0,--,--,--,--,--,--,--,9139893524.12,--,-6017103.28,--,2273862364.02,-36713594.86,3039460.63,--,--,--,--,2240188229.79,198707304.91,1219871833.72,--,--,--,--,1418579138.63,--,821609091.16,--,-3667527.25,2000000.0,--,--,--,--,--,71332472.75,--,-24496096.55,678900.96,--,--,--,-94070148.86,--,165402621.61,5588971.9,--,--,986583581.39,0.0,986583581.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,5223890629.15,37093603.24,205102953.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5466087185.53,5187392408.7,761026752.77,219966210.66,750451318.65,0.0,--,--,--,--,--,--,--,6918836690.78,--,-1452749505.25,--,3320725162.62,26167243.99,1447498.0,--,--,--,--,3348339904.61,172777608.02,1930000000.0,--,--,--,--,2102777608.02,--,1245562296.59,--,-6682942.75,0.0,--,--,--,--,--,-6682942.75,-179606.54,5000000.0,4321002.49,--,--,--,4820393.46,--,-11503336.21,6619157.97,--,--,-212071386.9,0.0,-212071386.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,7283125345.15,17027161.27,259073862.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7559226368.95,3808287229.46,610294424.53,196906045.68,455386452.83,0.0,--,--,--,--,--,--,--,5070874152.5,--,2488352216.45,--,4199658998.85,50705862.23,1929276.63,--,--,--,--,4252294137.71,170815295.14,5290781472.0,--,--,--,--,5461596767.14,--,-1209302629.43,--,5400000.0,--,--,--,--,--,--,5400000.0,--,--,--,--,--,--,--,--,-1205223627.34,10712163.62,--,--,84538123.3,0.0,84538123.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,5233578313.62,80290964.86,224884428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5538753707.41,3891213205.69,788864612.08,214822723.6,957224060.88,0.0,--,--,--,--,--,--,--,5852124602.25,--,-313370894.84,--,2023731200.52,29133845.85,18635762.8,--,--,--,--,2071500809.17,149503979.38,3234158239.5,--,--,--,--,3383662218.88,--,-1312161409.71,--,343954080.0,--,--,--,--,--,--,343954080.0,--,--,--,--,--,--,--,--,343954080.0,-2077547.82,--,--,-1283655772.37,6043785937.34,4760130164.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,9961264229.59,53073523.49,-212692968.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9801644784.34,6691654102.55,865990167.02,35879439.68,-1001152787.65,0.0,--,--,--,--,--,--,--,6592370921.6,--,3209273862.74,--,2974414518.46,-54035544.0,21609535.56,--,--,--,--,2941988510.02,356421781.33,2885686600.0,0.0,--,--,--,3242108381.33,--,-300119871.31,--,--,--,--,102851958.86,--,--,--,180301958.86,--,54727118.17,0.0,--,--,--,1141037814.36,--,-960735855.5,8182767.84,--,--,1956600903.77,0.0,1956600903.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,7193965121.36,21075960.47,407999125.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7623040206.9,4037265051.97,695716878.82,291427361.78,1540802500.43,0.0,--,--,--,--,--,--,--,6565211793.0,--,1057828413.9,--,904452015.09,34433243.22,76509111.66,--,--,--,--,1015394369.97,216003431.66,852087910.0,0.0,--,--,--,1068091341.66,--,-52696971.69,--,--,--,--,9458871.68,--,--,--,9458871.68,--,9424912.8,--,--,--,--,9424912.8,--,33958.88,-16091414.96,--,--,989073986.13,0.0,989073986.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,5225202051.65,34519403.48,482996350.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5742717805.15,4413767956.49,586820110.0,187090095.81,751999612.91,0.0,--,--,--,--,--,--,--,5939677775.21,--,-196959970.06,--,1020993020.75,15554197.41,63125173.51,--,--,--,--,1099672391.67,203551767.81,961859247.5,--,--,--,--,1180446089.6,--,-80773697.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2162842633.62,--,-2054385786.59,-3373513.68,--,--,-2335492968.26,0.0,-2335492968.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,5793598647.73,110314728.54,277211396.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6181124772.88,4771657968.23,685370333.77,355694342.96,870071096.65,0.0,--,--,--,--,--,--,--,6682793741.61,--,-501668968.73,--,4278267312.88,40536774.49,49122218.95,--,--,--,--,4367926306.32,181027369.01,2701546277.37,--,--,--,--,2882573646.38,--,1485352659.94,--,--,--,--,--,--,--,--,--,--,--,--,51096589.38,--,--,51096589.38,--,-51096589.38,-15331349.06,--,--,917255752.77,4516348262.93,5433604015.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,12790191236.15,64406855.44,-81718330.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12772879760.78,7794101897.83,679122932.68,197953300.26,377421856.96,0.0,--,--,--,--,--,--,--,9048599987.73,--,3724279773.05,--,2533560922.93,3439865.42,108125465.01,--,--,--,--,2645126253.36,248966427.0,4750733868.03,--,--,--,--,4999700295.03,--,-2354574041.67,--,12200000.0,--,1510000000.0,--,--,--,--,1522200000.0,1510000000.0,61743385.62,--,223508461.21,--,--,1795251846.83,--,-273051846.83,-5564123.84,--,--,1091089760.71,0.0,1091089760.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,9349446226.1,75387549.57,441528599.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9866362375.38,5746795353.16,763826643.86,318984263.43,1609042469.53,0.0,--,--,--,--,--,--,--,8438648729.98,--,1427713645.4,--,2074537095.34,3903207.01,1691476.18,--,--,--,--,2080131778.53,181767324.94,2311995076.86,--,--,--,--,2493762401.8,--,-413630623.27,--,4900000.0,--,0.0,--,--,--,--,4900000.0,22423391.67,-15653591.09,--,-33050727.17,--,--,-26280926.59,--,31180926.59,-534078.91,--,--,1044729869.81,0.0,1044729869.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9314665401.09,61541592.9,129567903.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9505774897.88,5958446397.58,725593422.2,171647001.12,692513583.67,0.0,--,--,--,--,--,--,--,7548200404.57,--,1957574493.31,--,1437334748.13,2340609.46,320994729.54,--,--,--,--,1760670087.13,171644852.03,1520643601.72,--,--,--,--,1692288453.75,--,68381633.38,--,--,--,750125000.0,--,--,--,--,750125716.2,2001436733.33,1126235755.68,--,--,--,--,3160735531.79,--,-2410609815.59,-639003.36,--,--,-385292692.26,12648565.99,-372644126.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
