报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1892542731.15,5803854.46,38295644.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1936642230.37,880832242.04,362940423.29,217635245.23,94417819.0,0.0,--,--,--,--,--,--,--,1555825729.56,--,380816500.81,--,--,--,--,--,--,--,--,--,126684265.23,--,--,--,--,--,126684265.23,--,-126684265.23,--,--,--,820000000.0,--,--,--,--,820000000.0,350000000.0,32891635.43,--,--,--,--,382891635.43,--,437108364.57,--,--,--,691240600.15,5232628594.5,5923869194.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,7333946633.15,3353082.77,94969715.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7432269431.43,1418448279.17,2241120143.14,1028871693.53,494450846.32,0.0,--,--,--,--,--,--,--,5182890962.16,--,2249378469.27,--,--,--,26390472.68,--,170625000.0,--,--,197015472.68,1125990533.57,149742900.0,--,--,--,--,1275733433.57,--,-1078717960.89,--,--,--,2655193986.1,6000000.0,--,--,--,2661193986.1,2884000000.0,557306978.36,--,134809789.15,--,--,3576116767.51,--,-914922781.41,--,--,--,255737726.97,4976890867.53,5232628594.5,--,1126181834.88,1439758.25,582927678.5,84075934.36,--,--,--,-597037.27,32151430.07,--,139316707.21,3281372.69,95500397.33,1411997.77,-61396415.76,17967216.9,3132446.52,--,--,--,--,--,--,--,5232628594.5,4976890867.53,--,--,--,--,20200427
20190930,--,6506479881.55,3051154.3,122953813.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6632484849.05,2884426521.85,1273427108.27,955072941.77,258666418.45,0.0,--,--,--,--,--,--,--,5371592990.34,--,1260891858.71,--,--,--,--,--,170624997.5,--,--,170624997.5,951769206.57,--,125119177.95,927870.0,--,--,1077816254.52,--,-907191257.02,--,--,--,2422000000.0,5273778.1,--,--,--,2427273778.1,2155000000.0,520521834.62,--,142590049.17,--,--,2818111883.79,--,-390838105.69,--,--,--,-37137504.0,4976890867.53,4939753363.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4083269505.36,1394743.84,80468670.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4165132919.72,1523042084.48,853163337.11,700022670.04,116641038.23,0.0,--,--,--,--,--,--,--,3192869129.86,--,972263789.86,--,--,--,--,--,170624997.5,--,--,170624997.5,847084562.98,--,125119177.95,450000.0,--,--,972653740.93,--,-802028743.43,--,--,--,2009000000.0,1673778.1,--,--,--,2010673778.1,1850000000.0,485653798.93,--,122590049.17,--,--,2458243848.1,--,-447570070.0,--,--,--,-277335023.57,4976890867.53,4699555843.96,--,491991539.32,--,216088549.99,42037967.18,--,--,--,4217459.48,--,--,52741285.92,-974997.92,9622084.01,--,33557831.15,-155591872.49,247475287.22,--,34121173.04,--,--,--,--,--,4699555843.96,4976890867.53,--,--,--,--,20190817
20190331,--,2317271080.61,394301.38,31661244.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349326626.97,952385526.37,443722061.39,316679299.7,107174138.63,0.0,--,--,--,--,--,--,--,1819961026.09,--,529365600.88,--,--,--,--,--,--,--,--,0.0,739940544.82,149742900.0,--,450000.0,--,--,890133444.82,--,-890133444.82,--,--,--,1025000000.0,--,--,--,--,1025000000.0,630000000.0,34964820.82,--,18522000.0,--,--,683486820.82,--,341513179.18,--,--,--,-19254664.76,4976890867.53,4957636202.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7996326924.43,5864689.57,308151708.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8310343322.4,2368071327.38,1964860238.91,1144946032.63,454624675.61,0.0,--,--,--,--,--,--,--,5932502274.53,--,2377841047.87,--,20000000.0,--,12936688.43,--,72332185.0,--,--,105268873.43,524565292.51,--,-9169033.54,--,--,--,515396258.97,--,-410127385.54,--,--,--,1772500000.0,--,--,--,--,1772500000.0,2428500000.0,518275500.54,--,26957605.74,--,--,2973733106.28,--,-1201233106.28,--,--,--,766480556.05,4210410311.48,4976890867.53,--,1221914128.58,13409451.3,531805682.85,97985554.07,--,--,--,-628220.79,11497760.9,--,155882527.45,-10284997.28,89829737.02,361014.27,8411622.54,-1456132843.02,1660030439.92,--,53759190.06,--,--,--,--,--,4976890867.53,4210410311.48,--,--,--,--,20190328
20180930,--,6445491569.09,3919126.34,179068037.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6628478733.22,2672703683.92,1349382038.98,1138207264.73,213273530.6,0.0,--,--,--,--,--,--,--,5373566518.23,--,1254912214.99,--,--,20000000.0,--,--,--,--,--,20000000.0,206549329.72,0.0,--,2035000.0,--,--,208584329.72,--,-188584329.72,--,--,--,1572500000.0,--,--,--,--,1572500000.0,1507500000.0,489127262.85,--,16000000.0,--,--,2012627262.85,--,-440127262.85,--,--,--,626200622.42,4210410311.48,4836610933.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4009267584.43,2056880.95,117112326.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128436792.2,1533434865.99,937244774.77,847717474.67,116777031.46,0.0,--,--,--,--,--,--,--,3435174146.89,--,693262645.31,--,--,--,--,--,--,--,--,--,118763262.65,--,--,450000.0,--,--,119213262.65,--,-119213262.65,--,--,--,967500000.0,--,--,--,--,967500000.0,957500000.0,449206024.53,--,10000000.0,--,--,1416706024.53,--,-449206024.53,--,--,--,124843358.13,4210410311.48,4335253669.61,--,453777981.23,609695.49,235611662.3,50725704.5,--,--,--,2538144.29,--,--,59439938.65,-7302347.73,11718404.58,--,-18129003.31,-114063793.0,-148440885.7,--,166777144.01,--,--,--,--,--,4335253669.61,4210410311.48,--,--,--,--,20180817
20180331,--,1990758334.07,--,69067590.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059825924.94,741404476.05,469928636.82,373203890.31,56280587.55,0.0,--,--,--,--,--,--,--,1640817590.73,--,419008334.21,--,--,--,--,--,--,--,--,--,58684366.7,--,--,400000.0,--,--,59084366.7,--,-59084366.7,--,--,--,550000000.0,--,--,--,--,550000000.0,280000000.0,42480837.46,--,6000000.0,--,--,328480837.46,--,221519162.54,--,--,--,581443130.05,4210410311.48,4791853441.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8694051796.17,3506570.59,86503903.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8784062269.99,2843522591.28,1739977561.28,1109757094.35,335923315.6,0.0,--,--,--,--,--,--,--,6029180562.51,--,2754881707.48,--,562164438.36,--,13588488.89,--,--,--,--,575752927.25,264420081.28,672000000.0,--,--,--,--,936420081.28,--,-360667154.03,--,4000000.0,--,1826500000.0,--,--,--,--,1830500000.0,2577500000.0,189009031.3,3947500.0,429532820.72,--,--,3196041852.02,--,-1365541852.02,--,--,--,1028672701.43,3181737610.05,4210410311.48,--,1110266020.92,186043475.89,563533379.69,101451409.0,--,--,--,34881482.78,--,--,189264595.32,-15997665.24,43829188.08,--,-71253214.21,-250900420.94,721437310.01,--,142326146.18,--,--,--,--,--,4210410311.48,3181737610.05,--,--,--,--,20180324
20170930,--,6809610595.02,8671357.3,211385949.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7029667902.12,3125998091.95,1081929068.55,981268310.88,197760485.08,0.0,--,--,--,--,--,--,--,5386955956.46,--,1642711945.66,--,560000000.0,2164438.36,--,--,--,--,--,562164438.36,232193189.82,83929300.0,--,562574717.0,--,--,878697206.82,--,-316532768.46,--,--,--,1397500000.0,--,--,--,--,1397500000.0,2237500000.0,158412086.29,--,316000000.0,--,--,2711912086.29,--,-1314412086.29,--,--,--,11767090.91,3181737610.05,3193504700.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3979181632.66,2550866.87,115068526.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4096801026.18,1641417813.73,779186684.37,662440560.14,125325628.14,0.0,--,--,--,--,--,--,--,3208370686.38,--,888430339.8,--,--,--,--,--,--,--,--,--,168429951.29,33600000.0,--,403599.0,--,--,202433550.29,--,-202433550.29,--,--,--,747500000.0,--,--,--,--,747500000.0,917500000.0,111270472.04,--,10000000.0,--,--,1038770472.04,--,-291270472.04,--,--,--,394726317.47,3181737610.05,3576463927.52,--,636406000.47,-182905.22,279875031.24,50725704.5,--,--,--,6933128.63,--,--,86613953.36,--,-327169.69,--,-159017028.12,-81185995.78,319680657.57,--,-251091037.16,--,--,--,--,--,3576463927.52,3181737610.05,--,--,--,--,20170819
20170331,--,1637398919.06,991030.53,36541732.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674931681.94,834592732.26,264875246.89,260074766.36,50231231.66,0.0,--,--,--,--,--,--,--,1409773977.17,--,265157704.77,--,--,--,--,--,--,--,--,--,126150689.51,33600000.0,--,3599.0,--,--,159754288.51,--,-159754288.51,--,--,--,180000000.0,--,--,--,--,180000000.0,187500000.0,54084309.14,--,6000000.0,--,--,247584309.14,--,-67584309.14,--,--,--,37819107.12,3209858533.05,3247677640.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6415528877.73,56488204.03,88387506.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6560404588.69,2265669601.41,1435163144.72,600995110.77,320356708.89,0.0,--,--,--,--,--,--,--,4622184565.79,--,1938220022.9,--,--,--,31228699.69,--,--,--,--,31228699.69,128271716.07,94000000.0,--,36030540.55,--,--,258302256.62,--,-227073556.93,--,2000000.0,--,2129988060.0,100000000.0,--,--,--,2231988060.0,1093000000.0,223830961.56,9521100.0,612933065.29,--,--,1929764026.85,--,302224033.15,--,--,--,2013370499.12,1168367110.93,3181737610.05,--,40139639.37,719628896.71,625535181.35,101451409.0,7151069.6,--,--,1744563.23,--,--,216563345.02,-16154948.48,2298058.76,--,26083858.49,-2472133.84,126974393.92,--,96427759.37,--,--,--,--,--,3181737610.05,1168367110.93,--,--,--,--,20170406
