报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,123787900.26,0.0,2562716.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126350617.13,23942075.87,23298797.31,9010113.74,13502374.51,0.0,--,--,--,--,--,--,--,69753361.43,--,56597255.7,--,35000000.0,265975.35,3334.0,--,--,--,--,35269309.35,1027890.5,--,--,--,--,--,1027890.5,--,34241418.85,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2832.84,--,--,90841507.39,0.0,90841507.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230310
20220930,--,67279459.4,172739.63,1725379.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69177578.24,35803317.91,22103758.46,8109376.19,9474855.74,0.0,--,--,--,--,--,--,--,75491308.3,--,-6313730.06,--,--,--,146000.0,--,--,--,--,60439276.71,5358830.11,--,--,55000000.0,--,--,60358830.11,--,80446.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1736.13,--,--,-6231547.33,0.0,-6231547.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,53545194.56,54764.35,1485838.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55085797.6,25488269.87,21598874.35,3139169.78,8620874.05,0.0,--,--,--,--,--,--,--,58847188.05,--,-3761390.45,--,--,--,--,--,--,--,--,--,973281.44,--,--,--,--,--,40973281.44,--,-40971281.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68899647.46,0.0,-68899647.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,43123180.36,2224964.38,1841894.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47190039.46,22603978.4,27341249.36,6371788.21,6017614.28,0.0,--,--,--,--,--,--,--,62334630.25,--,-15144590.79,--,--,--,--,--,--,--,--,--,691067.0,--,--,--,--,--,691067.0,--,-691067.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15835657.79,119262867.23,103427209.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,89972216.5,0.0,1816354.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91788570.87,24955017.65,19128963.57,6301512.68,8450631.02,0.0,--,--,--,--,--,--,--,58836124.92,--,32952445.95,--,--,--,0.0,--,--,--,--,12030356.22,561873.5,--,--,--,--,--,561873.5,--,11468482.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-63.15,--,--,44420865.52,0.0,44420865.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,67816400.29,2285389.39,2327113.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72428903.47,30916909.85,19277635.57,7108522.53,8818975.32,0.0,--,--,--,--,--,--,--,66122043.27,--,6306860.2,--,--,--,0.0,--,--,--,--,0.0,844591.3,--,--,--,--,--,12844591.3,--,-12844591.3,--,--,--,--,--,--,--,--,--,--,4450.75,--,--,--,--,4450.75,--,-4450.75,0.0,--,--,-6542181.85,0.0,-6542181.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,58473715.17,2695121.26,1116612.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62285448.84,24642995.55,19664603.53,4183244.72,5867454.42,0.0,--,--,--,--,--,--,--,54358298.22,--,7927150.62,--,--,--,0.0,--,--,--,--,0.0,1245430.0,--,--,--,--,--,1245430.0,--,-1245430.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8529285.47,0.0,-8529285.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210803
20210331,--,40203047.46,1324629.74,2870698.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44398375.29,19001968.22,25162528.03,11958102.6,7980708.6,0.0,--,--,--,--,--,--,--,64103307.45,--,-19704932.16,--,--,--,5200.0,--,--,--,--,5200.0,9307943.56,--,--,--,--,--,9307943.56,--,-9302743.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29007675.72,118921144.75,89913469.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20201231,--,79110917.09,4603481.45,13523444.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97237842.66,14465055.45,14021964.02,6496326.23,18637776.86,0.0,--,--,--,--,--,--,--,53621122.56,--,43616720.1,--,--,386136.99,73000.0,--,--,--,--,50462622.87,6238243.36,--,--,--,--,--,6238243.36,--,44224379.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1174.33,--,--,87839925.28,-201385.12,87638540.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,59539557.47,1650013.11,2122731.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63312302.55,35425007.43,12496038.87,7519853.29,1758414.73,0.0,--,--,--,--,--,--,--,57199314.32,--,6112988.23,--,10278300.0,-229108.22,0.0,--,--,--,--,10049191.78,2213238.05,--,--,--,--,--,62213238.05,--,-52164046.27,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,4531.15,--,--,-46046526.89,201385.12,-45845141.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,41357345.13,1413866.31,330284.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43101495.71,23902182.85,11294264.55,5034983.4,5894890.94,0.0,--,--,--,--,--,--,--,46126321.74,--,-3024826.03,--,--,--,0.0,--,--,--,--,56829464.11,61387.83,--,--,--,--,--,61387.83,--,56768076.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4531.15,--,--,46822709.05,0.0,46822709.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20200331,--,16747015.13,532336.7,254281.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17533633.37,10709446.42,21310187.13,5806033.46,5297455.88,0.0,--,--,--,--,--,--,--,43123122.89,--,-25589489.52,--,--,--,107000.0,--,--,--,--,107000.0,658305.09,--,--,--,--,--,658305.09,--,-551305.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43787.66,--,--,-26097006.95,56402044.26,30305037.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,95032205.61,2182898.64,-972374.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96242729.82,25228594.56,23045865.65,4315671.7,11950849.12,0.0,--,--,--,--,--,--,--,64540981.03,--,31701748.79,--,--,590684.93,--,--,--,--,--,40590684.93,2000861.0,--,--,--,--,--,58000861.0,--,-17410176.07,--,--,--,--,--,--,--,--,--,--,0.28,--,--,--,--,0.28,--,231523.72,-34794.77,--,--,14488301.67,0.0,14488301.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
