报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,27823286821.0,27823286821.0,0.0,--,--,--,21073785840.93,18586377644.02,127391221.53,1469334693.12,275839219.97,607498775.07,7344287.22,41914454.89,34491576.08,-31552240.92,-255281625.05,0.0,--,--,--,--,--,--,--,53577849.48,--,--,--,--,15317.46,--,--,--,6516260281.04,147643.37,33844898.74,--,--,--,6482563025.67,875407772.6,--,--,--,5607155253.07,5607155253.07,--,--,5607155253.07,--,5607155253.07,--,5607155253.07,--,3.5045,3.5045,20221028
20220630,18353747808.66,18353747808.66,0.0,--,--,--,13815602025.83,12213671041.18,84917968.38,950667816.84,171699446.88,387724165.31,6921587.24,28078893.16,21453435.97,-8717694.75,-199829906.46,0.0,--,--,--,--,--,--,--,44254581.91,--,--,--,--,15317.46,--,--,--,4373868080.99,137181.72,20878283.45,--,--,--,4353126979.26,624109627.79,--,--,--,3729017351.47,3729017351.47,--,--,3729017351.47,--,3729017351.47,--,3729017351.47,--,2.3306,2.3306,20220830
20220331,8841150250.19,8841150250.19,0.0,--,--,--,6503327142.16,5864038282.0,36625464.88,362675300.8,72066515.74,160890893.91,7030684.83,8921714.3,12222629.98,27930977.74,-134484200.78,0.0,--,--,--,--,--,--,--,38018224.41,--,--,--,--,--,--,--,--,2269288109.4,1290.46,6307912.41,--,--,--,2262981487.45,340224600.65,--,--,--,1922756886.8,1922756886.8,--,--,1922756886.8,--,1922756886.8,--,1922756886.8,--,1.2017,1.2017,20220428
20211231,30652415906.61,30652415906.61,0.0,--,--,--,18466484899.74,15621801033.08,135234173.68,1834807366.3,300195513.05,552625543.34,21821270.29,56144537.45,61469933.74,-92518455.31,-190923253.74,0.0,--,--,--,--,--,--,--,103070358.17,-20025641.48,--,--,14399784.63,39132.03,--,--,--,11999972931.17,184957.33,69103153.71,--,--,--,11931054734.79,1722506282.23,--,--,--,10208548452.56,10208548452.56,--,--,10208548452.56,--,10208548452.56,--,10208548452.56,--,6.3803,6.3803,20220428
20210930,21828660774.54,21828660774.54,0.0,--,--,--,11821799562.39,10038108854.31,97433324.06,1225365298.65,200899920.92,240340975.29,19651189.16,54006718.16,43212492.64,-4724008.88,-159646927.37,0.0,--,--,--,--,--,--,--,38708376.21,-21494579.64,--,--,14399784.63,17908.21,--,--,--,9874121765.31,84885.1,48969477.4,--,--,--,9825237173.01,1421629383.72,--,--,--,8403607789.29,8403607789.29,--,--,8403607789.29,--,8403607789.29,--,8403607789.29,--,5.2523,5.2523,20211029
20210630,13171478498.15,13171478498.15,0.0,--,--,--,6662966226.42,5491861536.51,62015837.37,778102841.81,129069264.95,162730155.1,39186590.68,49612540.8,16092079.41,-4058571.49,-111720004.96,0.0,--,--,--,--,--,--,--,16591603.37,--,--,--,-5969791.43,17908.21,--,--,--,6403373415.43,47047.84,25080827.26,--,--,--,6378339636.01,887689506.6,--,--,--,5490650129.41,5490650129.41,--,--,5490650129.41,--,5490650129.41,--,5490650129.41,--,3.4317,3.4317,20210830
20210331,3926600928.88,3926600928.88,0.0,--,--,--,2756078603.71,2318670380.11,16386600.93,271942026.97,57109771.88,61614846.81,30354977.01,28069319.69,3169547.94,-661635.67,-63528257.99,0.0,--,--,--,--,--,--,--,3362384.89,--,--,--,279752.66,--,--,--,--,1109974569.06,2130.25,8722581.48,--,--,--,1101254117.83,163075004.25,--,--,--,938179113.58,938179113.58,--,--,938179113.58,--,938179113.58,--,938179113.58,--,0.5864,0.5864,20210420
20201231,15190366231.21,15190366231.21,0.0,--,--,--,11179799938.2,9268009274.27,70989717.85,1197507001.78,212259192.32,299650350.21,131384401.77,127140487.31,11231166.75,-47794073.24,-83232150.77,0.0,--,--,--,--,--,--,--,28122485.7,751764.18,--,--,-13326279.08,-4568.29,--,--,--,3895083471.51,130461.81,41141633.01,--,--,--,3854072300.31,552745470.16,--,--,--,3301326830.15,3301326830.15,--,--,3301326830.15,--,3301326830.15,--,3301326830.15,--,2.0633,2.0633,20210420
20200930,11049787151.66,11049787151.66,0.0,--,--,--,7969426127.68,6627693921.2,49833272.98,818905682.12,141595623.03,220986039.87,110411588.48,94787999.84,7845307.02,-41694092.43,-141112801.23,0.0,--,--,--,--,--,--,--,12164514.98,--,--,--,-42846.7,-1353.48,--,--,--,2909674445.12,118923.31,17225232.57,--,--,--,2892568135.86,413972403.49,--,--,--,2478595732.37,2478595732.37,--,--,2478595732.37,--,2478595732.37,--,2478595732.37,--,1.5491,1.5491,20201016
20200630,6993723184.63,6993723184.63,0.0,--,--,--,5036619119.28,4303097132.89,32692978.68,429413887.96,92541711.25,106052464.6,72820943.9,63056094.17,5355325.91,-31782596.82,-152014426.74,0.0,--,--,--,--,--,--,--,4638414.18,751764.18,--,--,1073505.55,-150.37,--,--,--,1779770575.33,106512.15,16429212.32,--,--,--,1763447875.16,258899480.0,--,--,--,1504548395.16,1504548395.16,--,--,1504548395.16,--,1504548395.16,--,1504548395.16,--,0.9403,0.9403,20200804
